Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.9,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19471.3,0,165100,1,NaN,NaN
18200,1235.05,0.8,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19471.3,6500,838350,1,NaN,NaN
18250,1220.65,0.85,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19471.3,0,179350,1,NaN,NaN
18300,1175,0.8,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,19471.3,0,742150,1,NaN,NaN
18350,1102.5,0.9,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19471.3,0,220300,1,NaN,NaN
18400,1088.65,0.9,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19471.3,21950,832100,1,NaN,NaN
18450,1018,0.95,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19471.3,4600,238400,1,NaN,NaN
18500,975.1,0.95,NaN,NaN,NaN,NaN,50,20850,NaN,NaN,NaN,NaN,0,0,19471.3,143800,5063350,1,NaN,NaN
18550,931.45,1,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19471.3,0,318750,1,NaN,NaN
18600,867.25,1,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19471.3,61500,2066300,1,NaN,NaN
18650,807.45,1.15,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19471.3,0,367300,1,NaN,NaN
18700,773.3,1.2,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19471.3,71550,2364600,1,NaN,NaN
18750,725,1.3,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19471.3,15900,554600,1,NaN,NaN
18800,675,1.45,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,19471.3,122500,5170100,1,NaN,NaN
18850,623.4,1.5,NaN,0.0001261620426555245,NaN,0.286024458729053,0,32100,NaN,-0.014497927048447783,NaN,-5.318032341963078,0,0,19471.3,22200,1236700,1,NaN,0.3748253162949727
18900,574.65,1.55,0.00008223582341658501,0.00014604381961488505,0.2334298342510276,0.26712719540136975,0,93750,0.9929328337555879,-0.015875557137498972,-5.107778844559967,-5.3659143327119,0,0,19471.3,143250,3142700,1,0.19939508033243467,0.4052269484802735
18950,528.05,1.75,0.000258115222520139,0.00017851215545239312,0.2868422084852418,0.25123608664677904,0,12200,0.9659606442617577,-0.018689624135557085,-13.7405187533178,-5.797265531903958,0,0,19471.3,27050,1250750,1,0.7690484612158004,0.46585080014661573
19000,477.75,1.95,0.0002882600964564644,0.00021888733247399386,0.26000083067423374,0.23432153431228303,150,75750,0.9654517661726013,-0.021894950275683393,-12.839041588669142,-6.177814830643849,0,0,19471.3,394900,7851450,1,0.7784958377029979,0.5327578564251602
19050,426.6,2.2,0.0002876916866788303,0.000273182492041398,0.22150513585649342,0.2172673564830494,0,75250,0.9715990915956652,-0.026049150050488447,-10.076873646455258,-6.6212993579215,0,0,19471.3,28600,1474700,1,0.6619240251962873,0.6165160319790359
19100,377,2.45,0.0003670556879489174,0.00034397838910437344,0.20459771787880252,0.19907720929863879,450,314900,0.9653671614027751,-0.03093370882694997,-10.716906489914,-6.989742362950203,0,0,19471.3,240450,7235350,1,0.7800631732373624,0.7112949645183798
19150,324.85,2.7,0.00023364716476929082,0.000439673013079673,0.14529316295243722,0.17978471796139725,0,92050,0.9864581767962924,-0.03682898585805765,-5.369551448481919,-7.2732078563884235,0,0,19471.3,77350,3813300,1,0.352616577130228,0.8210689228736606
19200,277,3.4,0.000567192814632957,0.0006049807989874219,0.15823885212017846,0.16391422543753956,1650,118650,0.9569067885486332,-0.048747080696911624,-10.106897637619834,-8.29957934189712,0,0,19471.3,507400,6489750,1,0.9322682119279628,1.0300427953176914
19250,229.6,4.9,0.000907141940019512,0.0008833811347588385,0.15508694711302837,0.15134075744789274,2000,111950,0.9236896914233433,-0.07135182818090399,-13.974676991624396,-10.299815415154741,0,0,19471.3,597450,5497100,1,1.4613273917814682,1.3886764015727737
19300,182,7.95,0.0013188826025056736,0.0013216854987316174,0.14143198973123178,0.14207684571522997,56300,192250,0.8882662191715612,-0.11274581421504758,-16.250362258316148,-13.526861716573041,0,0,19471.3,1424200,9976150,1,1.937540648634439,1.9505112677332666
19350,137.65,13.55,0.00191969809801336,0.0019189136687306247,0.13436767965760518,0.13468315476135756,30900,178050,0.8194232156853805,-0.18109975619103458,-20.35761000542569,-17.548916136353498,0,0,19471.3,1168050,7741050,1,2.6793212218303215,2.684514467243211
19400,97.55,23.8,0.0025829467099257337,0.002565550242033902,0.12886317185305876,0.13014494813470964,192350,269550,0.71543099152421,-0.2864160632375432,-24.338123401821417,-21.73135818904981,0,0,19471.3,6651350,14972350,1,3.4573336633750817,3.468205882195477
19450,64.3,40.35,0.0030443766805159428,0.0030296984338559416,0.1262351231269595,0.12686910686585098,293250,395500,0.5759323568938706,-0.4243940091222476,-26.858216510105148,-24.08534901566967,0,0,19471.3,8443000,8801550,1,3.9918629859234387,3.99256795519414
19500,39.15,65.25,0.0030610729715475323,0.0030428311467783544,0.12537902726703912,0.12616243055874968,378700,299450,0.4213509204739249,-0.5781155250522332,-26.20917381398699,-23.46102407655615,0,0,19471.3,20381600,9700200,1,3.9865352682973634,3.9875388937513554
19550,21.8,97.8,0.0026285612059369465,0.0026197503939500303,0.12514315954492813,0.12579110009487796,253800,91150,0.27767450582788683,-0.7212592133561775,-22.182857281323457,-19.414099507531493,0,0,19471.3,9258550,1537700,1,3.4168211084117694,3.422999702264665
19600,11.35,137.6,0.0019347352776869628,0.0019327964352722454,0.1264852188269811,0.12836380220939397,279250,74550,0.16621217630207774,-0.830165531276414,-16.556774510434966,-14.101070957505623,0,0,19471.3,12383600,2146500,1,2.5418994013206073,2.577067063493302
19650,5.75,181.85,0.001262455228520639,0.0012763576615079503,0.12971991672710545,0.13169303431833326,139550,88050,0.09339494642118808,-0.9032074121392633,-11.303538479586518,-8.836906335545812,0,0,19471.3,7112300,375500,1,1.7010601800287009,1.74595170205227
19700,3.05,229.05,0.0007762995130278999,0.0007967892533198592,0.13559222034894802,0.13782424593891235,92200,1450,0.05253787753874739,-0.944537388267046,-7.56470268678594,-5.072242273657843,0,0,19471.3,10200650,356300,1,1.0933548052139335,1.1406860352658605
19750,1.95,280.55,0.0004985464968777658,0.0006911973724232109,0.14623666852194595,0.17462955101276864,26600,0,0.03337269184121666,-0.9374416163031704,-5.633802832047749,-8.16987736224668,0,0,19471.3,4704000,35750,1,0.7572843562955326,1.253767037479786
19800,1.6,327.75,0.0003606618878326141,0.00039991432025214617,0.16222248061817457,0.16861243354785416,46750,150,0.02560598309693798,-0.9696012941810692,-5.003496572174091,-3.025318812013633,0,0,19471.3,8820850,74200,1,0.6077267061098602,0.7004120095704475
19850,1.35,368.95,0.00027039815180161087,NaN,0.17793246771987917,NaN,9300,0,0.020301010450796284,NaN,-4.504892441028277,NaN,0,0,19471.3,2763500,7400,1,0.49975362455023437,NaN
19900,1.2,426.4,0.00021198433969637438,0.00015747463749578585,0.19424496705170596,0.17995341742932572,23650,100,0.016908987502209327,-0.9889987163695719,-4.202975610549401,0.30574158146949104,0,0,19471.3,5568950,29750,1,0.427711163175389,0.29435251284941133
19950,1.05,479.45,0.0001674951980356304,0.0003051226616801084,0.20943557150469994,0.2558674728360844,8000,0,0.014029758974971062,-0.9636901602909504,-3.8562608068003756,-7.484148948545262,0,0,19471.3,1612300,3750,1,0.3643760626293348,0.8109359909486391
20000,1.15,528.85,0.0001512290089101892,0.0002468732984493522,0.2308699197823192,0.269294961301271,12900,0,0.01395313078443314,-0.970115858201623,-4.226716724014109,-6.379897147287048,0,0,19471.3,10262050,85800,1,0.36265986022797614,0.6905567567574892
20050,1,573.75,0.00012225482670332526,NaN,0.24480533934416066,NaN,6200,0,0.011676817142323461,NaN,-3.838940403211555,NaN,0,0,19471.3,1698400,3150,1,0.31087366406475125,NaN
20100,0.95,633.25,0.00010468062162735787,NaN,0.26113157408374865,NaN,31700,0,0.010521229493499571,NaN,-3.737665251884508,NaN,0,0,19471.3,2952450,15550,1,0.28393747205006564,NaN
20150,0.85,702,0.00008738615050645286,NaN,0.2750510817036884,NaN,13100,0,0.009080445786009016,NaN,-3.4597374433645363,NaN,0,0,19471.3,970050,1000,1,0.2496623174651448,NaN
20200,0.8,733,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,19471.3,3645350,9400,1,NaN,NaN
20250,0.75,780.7,NaN,NaN,NaN,NaN,3350,0,NaN,NaN,NaN,NaN,0,0,19471.3,340650,150,1,NaN,NaN
20300,0.8,810.6,NaN,NaN,NaN,NaN,38700,0,NaN,NaN,NaN,NaN,0,0,19471.3,1244850,0,1,NaN,NaN
20350,0.8,1002.85,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19471.3,341200,0,1,NaN,NaN
20400,0.8,942.75,NaN,NaN,NaN,NaN,19700,0,NaN,NaN,NaN,NaN,0,0,19471.3,5130700,0,1,NaN,NaN
