Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.85,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19462.1,0,160650,1,NaN,NaN
18200,1235.05,0.8,NaN,NaN,NaN,NaN,0,49350,NaN,NaN,NaN,NaN,0,0,19462.1,6500,864500,1,NaN,NaN
18250,1220.65,0.9,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,19462.1,0,179650,1,NaN,NaN
18300,1175,0.85,NaN,NaN,NaN,NaN,0,38400,NaN,NaN,NaN,NaN,0,0,19462.1,0,758250,1,NaN,NaN
18350,1102.5,0.95,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,19462.1,0,223300,1,NaN,NaN
18400,1063,0.85,NaN,NaN,NaN,NaN,0,37850,NaN,NaN,NaN,NaN,0,0,19462.1,22500,831000,1,NaN,NaN
18450,1018,1,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,19462.1,4600,245550,1,NaN,NaN
18500,961.7,1,NaN,NaN,NaN,NaN,50,35000,NaN,NaN,NaN,NaN,0,0,19462.1,143850,5069800,1,NaN,NaN
18550,931.45,1.05,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19462.1,0,335300,1,NaN,NaN
18600,857,1,NaN,NaN,NaN,NaN,0,33550,NaN,NaN,NaN,NaN,0,0,19462.1,61300,2078400,1,NaN,NaN
18650,807.45,1.15,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,19462.1,0,394550,1,NaN,NaN
18700,749.6,1.2,NaN,NaN,NaN,NaN,0,57100,NaN,NaN,NaN,NaN,0,0,19462.1,71650,2345450,1,NaN,NaN
18750,691.4,1.3,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19462.1,15950,574300,1,NaN,NaN
18800,662,1.4,NaN,NaN,NaN,NaN,100,27250,NaN,NaN,NaN,NaN,0,0,19462.1,122500,5263700,1,NaN,NaN
18850,595.4,1.5,NaN,NaN,NaN,NaN,0,32550,NaN,NaN,NaN,NaN,0,0,19462.1,22150,1205600,1,NaN,NaN
18900,546.9,1.5,NaN,0.00014722888891232489,NaN,0.26228450254996655,0,34250,NaN,-0.01567899094870513,NaN,-5.209427287092717,0,0,19462.1,143400,3235350,1,NaN,0.4007303170832367
18950,513.05,1.6,NaN,0.00017539938035313619,NaN,0.244263951719961,50,23350,NaN,-0.017703250597476114,NaN,-5.378302771197307,0,0,19462.1,27050,1288250,1,NaN,0.4446046172939584
19000,467,1.8,0.00023233523768573716,0.00021696703828854742,0.2328934578198722,0.22768313299862694,250,108050,0.9766476980238992,-0.020932026462194893,-9.290381880305828,-5.774795090317815,0,0,19462.1,394000,7835900,1,0.5615118256353978,0.5126384234785033
19050,412.95,1.95,NaN,0.0002670559246628168,NaN,0.20922275327309006,450,23800,NaN,-0.024224002192643746,NaN,-5.994884122025621,0,0,19462.1,29050,1532300,1,NaN,0.5798259726164979
19100,367.15,2.2,0.00034120605207083076,0.0003404458715292191,0.19165976545832827,0.19149309708250215,1900,193650,0.9707190857251095,-0.029136348190510506,-9.25631798158982,-6.392474614770922,0,0,19462.1,240700,6384850,1,0.6786318104805342,0.6765310444695672
19150,317.55,2.4,0.0004512550971238271,0.00043672329394334116,0.17446320380054953,0.17193153569174507,550,207900,0.9633382546228504,-0.03457045666115235,-9.867386355936537,-6.597539712795437,0,0,19462.1,79550,3773550,1,0.8169820203659554,0.7791990855963598
19200,268.8,3.3,0.0006603162249520456,0.0006272168229871248,0.16362884857947246,0.15858804758755235,27950,353900,0.9456977470684235,-0.04890530109133246,-11.871829868865063,-8.042204924888159,0,0,19462.1,502800,6357250,1,1.121239471444132,1.0322257426983668
19250,220.6,4.95,0.0009644127687123255,0.0009342220413521992,0.1515957690745324,0.14694934105255353,28800,421200,0.9197729304968574,-0.07381922121796511,-14.13193936249596,-10.252042112656634,0,0,19462.1,576800,5249750,1,1.5171781076314208,1.4246372230107256
19300,173.45,8.3,0.0014159670058911894,0.0014127359297521212,0.13932757925961214,0.13847256683412762,154700,934050,0.8791692522089994,-0.1193571129149593,-16.784888553806134,-13.70707355190636,0,0,19462.1,1474350,9965800,1,2.0472777207110058,2.030071191718291
19350,130.45,14.55,0.002033560322630404,0.002047494851313849,0.13526585460687135,0.1320325996795784,205500,905650,0.7996609538562652,-0.1946330592889224,-21.605574172143477,-17.95173942191185,0,0,19462.1,1261100,7690450,1,2.8545113577470733,2.805372450604854
19400,91.8,26.05,0.00265152777917978,0.002684271530433089,0.13086968162264379,0.1287666756694714,981950,1896850,0.6885373487594854,-0.30863261322285507,-25.54691479110497,-22.191811143545618,0,0,19462.1,7038650,14070600,1,3.600988730976201,3.5868768328998506
19450,60.1,44.35,0.003023196934448958,0.003066721085199027,0.12863703621711506,0.12678693522801882,1438550,1656500,0.546910424513424,-0.4524110476922873,-27.535230765188874,-24.25587864725974,0,0,19462.1,9461000,7681250,1,4.0357011533349,4.034923620332565
19500,36.8,71,0.002934025544421449,0.002977045030248028,0.12894224814818683,0.1269356816232284,1976100,1626350,0.39635454731907943,-0.6052504767863922,-26.456088179572973,-23.117132030983786,0,0,19462.1,21548250,9225200,1,3.9259581300595823,3.9215310513341293
19550,20.85,105.05,0.0024628521525215394,0.002489203683546608,0.12968729862536535,0.12733085591853663,893350,442400,0.2615783202918622,-0.7422561600276769,-22.248927022739906,-18.76395494104435,0,0,19462.1,9321500,1334950,1,3.3145327955978576,3.289126890643958
19600,11.2,145.75,0.0018050837858820212,0.001804709242849851,0.13185781390482096,0.13015091709847726,797700,272800,0.15915159929111947,-0.8439868404209263,-16.74459162023688,-13.382444327438868,0,0,19462.1,12315750,2011600,1,2.4699591542305472,2.437479715583351
19650,6.05,190.55,0.0012001915511366144,0.0011810917006856913,0.13653629889300087,0.133784697507028,400550,65550,0.09341555946691432,-0.911023488235134,-11.879573794496856,-8.285987371836931,0,0,19462.1,7263800,281550,1,1.7005336352107097,1.6397460515472224
19700,3.45,237.6,0.0007671288078588964,0.0007006177593263253,0.14361669216909978,0.13611351770580246,308200,42400,0.05562115510751367,-0.9535663156872835,-8.370835789893235,-3.9200513327541877,0,0,19462.1,10209850,363750,1,1.14329879745863,0.9896210730947406
19750,2.45,285,0.0005226360796500146,0.00006580000901409322,0.1565673169357519,0.0966508646349992,251400,300,0.038400118786252005,-0.9979162573072172,-6.758634006245997,2.6337059725962053,0,0,19462.1,4859150,34850,1,0.8491551183528143,0.06599609387870635
