Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19433.9,3550,159350,1,NaN,NaN
18200,1245,0.65,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19433.9,6350,823450,1,NaN,NaN
18250,1212,0.7,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19433.9,5400,118950,1,NaN,NaN
18300,1163.75,0.7,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19433.9,17400,708050,1,NaN,NaN
18350,1100,0.75,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19433.9,4250,166000,1,NaN,NaN
18400,1052.1,0.75,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19433.9,21950,805850,1,NaN,NaN
18450,1018,0.8,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19433.9,4600,179300,1,NaN,NaN
18500,946.85,0.85,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19433.9,142350,4919000,1,NaN,NaN
18550,931.45,0.85,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19433.9,0,328700,1,NaN,NaN
18600,858,0.9,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,19433.9,61200,2062900,1,NaN,NaN
18650,807.45,1.05,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19433.9,0,296900,1,NaN,NaN
18700,745.1,1.1,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19433.9,71200,2319400,1,NaN,NaN
18750,725,1.25,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19433.9,15900,527550,1,NaN,NaN
18800,646,1.35,NaN,0.00011566789725628849,NaN,0.2874413338900429,0,5300,NaN,-0.013155147799941081,NaN,-4.905917295335204,0,0,19433.9,121300,5371100,1,NaN,0.34402430250720556
18850,613.55,1.4,NaN,0.00013395662148032062,NaN,0.268873449295891,0,3750,NaN,-0.014433898616748464,NaN,-4.968080573405951,0,0,19433.9,21850,1388950,1,NaN,0.37268264337311946
18900,548.35,1.5,0.00036225877874071396,0.00015931224741928585,0.36541387050813773,0.25121164925682293,0,35400,0.929702220684251,-0.016318984642734378,-27.6220676177283,-5.153834799080938,0,0,19433.9,142450,2954450,1,1.369717517350935,0.41411027067107087
18950,492.3,1.6,0.00032791628853056645,0.00019111828474896336,0.28871352069604217,0.2329913284328574,50,67150,0.9540666841846831,-0.018491379370875513,-16.818905951113518,-5.313629954810996,0,0,19433.9,33150,1208750,1,0.9796189450950903,0.46075394198009917
19000,444.4,1.85,0.000421690378971606,0.00024143903875457423,0.2827656475618066,0.21704813332091386,3800,38950,0.9385631186452965,-0.022408398785728652,-20.08523329496659,-5.819230017647454,0,0,19433.9,379300,8149450,1,1.2338074903456924,0.5422388262301527
19050,394.4,2.05,0.0004944002125745987,0.00030312479144359793,0.2568915737799273,0.19900973801513258,100,56900,0.9333721609422688,-0.026498790814998247,-19.515614494158452,-6.133808204002589,0,0,19433.9,27750,1336100,1,1.3141821711667276,0.6241986830053232
19100,344.2,2.4,0.0005866811514746952,0.00039685345896265636,0.22916999229932353,0.1820237448663948,1400,247800,0.9282646684073184,-0.03292438709202571,-18.57092944353547,-6.706748489751787,0,0,19433.9,238200,6923300,1,1.391191606424769,0.7474553898887366
19150,294.8,2.7,0.0007317415419427503,0.0005224760959319898,0.20637949519410756,0.16285856735758658,300,159750,0.916410383034062,-0.0402180623606079,-18.729258021037776,-7.0522283419179885,0,0,19433.9,78300,3818700,1,1.562612592965633,0.8804487851523952
19200,246,3.9,0.0009470425301757209,0.0007706035078952966,0.1854977182955973,0.1503401619423725,6700,215300,0.8974517493246336,-0.059181893244172355,-19.418170412304526,-8.838651822559406,0,0,19433.9,483800,6457750,1,1.8177540367723264,1.1987622501647626
19250,198.35,6.35,0.0012701522073939697,0.001174774670305786,0.167418759746873,0.1408164100621879,8000,287150,0.8656954564580315,-0.09443517594126871,-20.89416059930811,-11.776769908409374,0,0,19433.9,619700,5877050,1,2.200325594241582,1.7117285928162147
19300,153.7,11.15,0.001723226430480025,0.0017564109361893642,0.15599590686252143,0.13393700885409376,57100,672750,0.8075798325683303,-0.15600071359118545,-24.010298309208913,-15.846639936660349,0,0,19433.9,1499700,10593550,1,2.7815227294852813,2.4341861736657258
19350,112.4,19.75,0.002256663594725574,0.0024402424921406455,0.14610076351228066,0.12850569471951007,74100,568750,0.7220814529924815,-0.2518056533864968,-26.995725829403902,-20.114163811938223,0,0,19433.9,1277700,7549250,1,3.4115078205420835,3.2447588226108888
19400,76.2,34.25,0.002745878471962161,0.003013603227977075,0.13784908429126316,0.12463953695164483,356650,1295450,0.6049634364130356,-0.38445559534084117,-28.736550656064082,-23.09921470715055,0,0,19433.9,7024350,14624600,1,3.9166274246430492,3.886592087309129
19450,47.7,55.8,0.002932860215832414,0.0032365792620832477,0.133129397974202,0.12051065811817968,544850,1132700,0.46256706879892145,-0.5415774780784678,-28.22626532043661,-22.7365023717217,0,0,19433.9,9670850,8120350,1,4.040102609693425,4.035884864254999
19500,28,86.2,0.0026594320350791607,0.002890992025656387,0.1323458680432677,0.11847763450284321,929950,828000,0.3209026562621714,-0.6985685781007119,-25.025437046877737,-18.952010870253805,0,0,19433.9,21787350,8876450,1,3.6418859864292537,3.5441356114086493
19550,15.2,123.4,0.0020907884234072165,0.0021486003236360967,0.13247597576722678,0.11411313804000765,424000,158800,0.20213656784794282,-0.8337551860593864,-19.56746756621874,-12.032991167316766,0,0,19433.9,9524500,1244350,1,2.8659873997526835,2.536987620624323
19600,7.95,166,0.0014473318304862076,0.0011597990204776476,0.134726089749974,0.10372396396003983,581000,148650,0.1185678665634052,-0.9378634546652687,-13.93412456082784,-3.703454335747269,0,0,19433.9,12947300,2030700,1,2.01765487681144,1.2447694072830906
19650,4.25,212.2,0.0009266208147732522,NaN,0.13958605420429906,NaN,276400,29200,0.06818116672174884,NaN,-9.537841183487114,NaN,0,0,19433.9,7361400,310250,1,1.3383544439716581,NaN
