Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.8,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19454.5,0,163450,1,NaN,NaN
18200,1264,0.7,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19454.5,6400,828900,1,NaN,NaN
18250,1212,0.75,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,19454.5,5400,150000,1,NaN,NaN
18300,1175,0.8,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19454.5,0,721600,1,NaN,NaN
18350,1110,0.8,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,19454.5,4500,194150,1,NaN,NaN
18400,1088.65,0.85,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,19454.5,21950,827050,1,NaN,NaN
18450,1018,0.85,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19454.5,4600,204400,1,NaN,NaN
18500,963.55,0.95,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,19454.5,143700,4951200,1,NaN,NaN
18550,931.45,0.85,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19454.5,0,331350,1,NaN,NaN
18600,858,0.95,NaN,NaN,NaN,NaN,200,12650,NaN,NaN,NaN,NaN,0,0,19454.5,61400,2078300,1,NaN,NaN
18650,807.45,1.1,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19454.5,0,321600,1,NaN,NaN
18700,760,1.2,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,19454.5,71300,2429500,1,NaN,NaN
18750,725,1.25,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19454.5,15900,542600,1,NaN,NaN
18800,666,1.4,NaN,0.00011219470916350303,NaN,0.2967667443871691,0,12950,NaN,-0.013193260915296235,NaN,-5.08436678824517,0,0,19454.5,121400,5274450,1,NaN,0.34525095774485065
