Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.75,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19422.3,3350,157900,1,NaN,NaN
18200,1237.1,0.7,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19422.3,6150,840050,1,NaN,NaN
18250,1212,0.6,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19422.3,5400,96000,1,NaN,NaN
18300,1135,0.7,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19422.3,16550,696900,1,NaN,NaN
18350,1080,0.7,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19422.3,4000,146500,1,NaN,NaN
18400,1030,0.75,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19422.3,21750,767950,1,NaN,NaN
18450,970.95,0.75,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19422.3,4400,182750,1,NaN,NaN
18500,931,0.85,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19422.3,142250,4820850,1,NaN,NaN
18550,931.45,0.85,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19422.3,0,324150,1,NaN,NaN
18600,831.95,0.85,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19422.3,61050,2042250,1,NaN,NaN
18650,807.45,1,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19422.3,0,265050,1,NaN,NaN
18700,730,1.1,NaN,NaN,NaN,NaN,50,5300,NaN,NaN,NaN,NaN,0,0,19422.3,70600,2375700,1,NaN,NaN
18750,683.55,1.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19422.3,15750,477600,1,NaN,NaN
18800,632.5,1.3,NaN,0.0001166736216594753,NaN,0.2815456758163272,0,16350,NaN,-0.01296382141325885,NaN,-4.7412941131214605,0,0,19422.3,121250,5393300,1,NaN,0.33949234968820435
18850,580.25,1.4,0.00025176630337626525,0.00013817371643750083,0.32629771048965317,0.26437455203781723,50,5950,0.9614749841186728,-0.0146625129809816,-16.532744399937627,-4.947709224071888,0,0,19422.3,21750,1389400,1,0.8490242237632347,0.3775318005449656
18900,537.45,1.45,NaN,0.00016192923724007305,NaN,0.2454295907258365,0,8650,NaN,-0.016175037450446197,NaN,-4.993137323273339,0,0,19422.3,139850,2946800,1,NaN,0.4107339907870592
18950,482,1.65,0.0003641382974802506,0.00020127698771551492,0.29561364406702445,0.22938631988190433,150,7400,0.9460925600403368,-0.019281584148549726,-19.098052323337573,-5.4165526403430055,0,0,19422.3,26850,1173300,1,1.1124981155514961,0.4771666579821087
19000,433.45,1.8,0.00044729746028943936,0.0002481185080787625,0.2820648093242869,0.21133054233649431,400,144300,0.9339914568118065,-0.022408311580607004,-21.018073662007094,-5.660824584664553,0,0,19422.3,370900,7826800,1,1.3039285378514227,0.5419133878168961
19050,383.3,2.05,0.0005231917531766276,0.0003169785425097327,0.25468344576063007,0.194074581037039,0,29250,0.929153203307404,-0.027108054994269895,-20.16011271720592,-6.090444824717207,0,0,19422.3,27300,1339100,1,1.3771145232049986,0.6357801625382234
19100,332.5,2.35,0.0006113979087736041,0.00041366218969480806,0.22246176525925926,0.17624162948996647,450,43200,0.9272319158216084,-0.03327002956254652,-18.26307183536451,-6.542671222492129,0,0,19422.3,236300,6718450,1,1.4056842525495348,0.7534644698481237
19150,282,2.8,0.0007419366410486238,0.0005611232539580052,0.19233040709921292,0.15864177818685776,50,119450,0.922509376720985,-0.04248951059208072,-16.805286002609073,-7.17372314476703,0,0,19422.3,80450,3899600,1,1.4747663578533,0.9199925018492374
19200,237,4.15,0.0010367963787572564,0.0008386133548128217,0.192188668830178,0.14658998987935853,5850,217450,0.8777996782688617,-0.0638024326358853,-22.290992915782557,-9.126329143160032,0,0,19422.3,484850,6534850,1,2.059347808660588,1.2704996233944026
19250,189.45,6.85,0.001368723728773123,0.0012845089174456242,0.17181531056454002,0.13717294561952192,14700,217600,0.8441860312036829,-0.10285037183873266,-23.29253783637577,-12.190177253737922,0,0,19422.3,668100,5732650,1,2.430446745308482,1.8210171665903463
19300,144.9,12.35,0.0018257819094862984,0.00191383858435925,0.15751288051517603,0.13114417724919752,81800,483500,0.7847425479033832,-0.1722187737221953,-25.656730790807018,-16.507392158162766,0,0,19422.3,1721100,10774400,1,2.9721684853306694,2.5939569877163184
