Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.7,NaN,NaN,NaN,NaN,400,200,NaN,NaN,NaN,NaN,0,0,19422.55,3350,158650,1,NaN,NaN
18200,1245,0.65,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19422.55,6350,827550,1,NaN,NaN
18250,1212,0.65,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19422.55,5400,116250,1,NaN,NaN
18300,1163.75,0.65,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19422.55,17400,706850,1,NaN,NaN
18350,1100,0.75,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19422.55,4250,154500,1,NaN,NaN
18400,1052.1,0.75,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19422.55,21950,800200,1,NaN,NaN
18450,982.25,0.75,NaN,NaN,NaN,NaN,100,1100,NaN,NaN,NaN,NaN,0,0,19422.55,4400,171600,1,NaN,NaN
18500,946.85,0.8,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,19422.55,142350,4910950,1,NaN,NaN
18550,931.45,0.85,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19422.55,0,321500,1,NaN,NaN
18600,858,0.9,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19422.55,61200,2055000,1,NaN,NaN
18650,807.45,1.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19422.55,0,293300,1,NaN,NaN
18700,736,1.15,NaN,NaN,NaN,NaN,50,10350,NaN,NaN,NaN,NaN,0,0,19422.55,71050,2351950,1,NaN,NaN
18750,725,1.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19422.55,15900,502800,1,NaN,NaN
18800,646,1.35,NaN,0.0001189687874565681,NaN,0.2830957358789687,0,91550,NaN,-0.01334409985439001,NaN,-4.88812814022215,0,0,19422.55,121300,5415600,1,NaN,0.3480855500234835
18850,613.55,1.4,NaN,0.00013808060394888277,NaN,0.26447164366810777,0,7900,NaN,-0.014657502556225145,NaN,-4.9481524185785615,0,0,19422.55,21850,1374300,1,NaN,0.3774256607963002
18900,543.6,1.45,0.0004119227983718264,0.00016181074575373255,0.40212206688958146,0.2455280395197143,0,111650,0.9054370954117797,-0.016169033201493224,-36.94613586988821,-4.993637133800092,0,0,19422.55,142350,2945200,1,1.7119590302388188,0.4106086436551782
18950,491.1,1.55,0.00045232418716902663,0.00019500515980539813,0.3588203323244578,0.22734869903504357,0,56650,0.9080075263893792,-0.018383851428141997,-32.637417782941824,-5.154994879840444,0,0,19422.55,33200,1209400,1,1.6774380394554667,0.4582032951409518
19000,436.65,1.9,0.00048334426109928767,0.00025427351932939195,0.30311321322191603,0.21324862672229658,2350,779000,0.9197661019023238,-0.023318699116548398,-25.535230801821157,-5.907371280689305,0,0,19422.55,381850,8022750,1,1.5141924161293456,0.5604114615840511
19050,386.95,2.1,0.0005676315715042654,0.00032008424871404664,0.2774196056213656,0.1949621245306873,150,71050,0.9116726741718556,-0.02757771025468854,-25.147505267125265,-6.206792996137897,0,0,19422.55,27800,1343800,1,1.627508721758467,0.6449620834192469
19100,336.6,2.5,0.000671089308154746,0.000423884171273806,0.24722442822819313,0.17830734722477892,2500,234000,0.9052307709854136,-0.034762032833555494,-23.758934938774576,-6.862990416193603,0,0,19422.55,238150,6905700,1,1.7147125742861757,0.7811529371173558
19150,288,2.8,0.0008317420103021232,0.0005604159727759266,0.22596362569864117,0.15875723195829639,1400,146700,0.8874774312555577,-0.0424621530852037,-24.466493121335873,-7.175402670105719,0,0,19422.55,79150,3842700,1,1.9424363833510538,0.9195252402729099
19200,240,4,0.0010531186491522769,0.000828362311794181,0.20514400271572622,0.14552300059463955,10450,276000,0.8626723870566526,-0.06221769363412005,-25.360024391509228,-8.883937599047304,0,0,19422.55,480200,6498650,1,2.2328305234854677,1.2458667755109074
19250,192.9,6.65,0.0013615631811332697,0.0012760896221587752,0.18469313167657345,0.13620803623765726,17650,293850,0.8272226381804444,-0.10094325469340744,-26.36431530057509,-11.940246478670606,0,0,19422.55,628800,5835100,1,2.599011349449985,1.7964020424896283
19300,147.8,11.8,0.001782091300307609,0.0019131868465675859,0.16647043582551369,0.12917282547731324,88400,835450,0.7727173093386285,-0.1681098546841784,-27.734381350103178,-16.006692051649445,0,0,19422.55,1543800,10612100,1,3.066102706120263,2.554160460022446
19350,107.7,21.1,0.0022471713410510685,0.0026441895418226322,0.1554428246897192,0.12360101408396501,117700,735150,0.685207301120018,-0.27265710863240483,-30.0259150069074,-20.080361219652342,0,0,19422.55,1336500,7454900,1,3.6101604070511657,3.3778024700982376
19400,72.8,36.3,0.002645110104711799,0.0032409779863312132,0.14608991945447064,0.11831517556853267,539300,1568700,0.5695465185116265,-0.41494985988729605,-30.810783324349064,-22.234704316698096,0,0,19422.55,7251200,14436900,1,3.993775385826653,3.963110353614366
19450,45.35,59.1,0.002764887901940405,0.003401622824096934,0.1399169883580262,0.11282053795709322,870750,1514050,0.43296406780021524,-0.583505102506868,-29.2182479232739,-20.671296911007243,0,0,19422.55,10168100,7634800,1,3.9982284822609837,3.966376669743314
19500,26.8,90.6,0.0024647487369138044,0.0029052236824980964,0.13881810956996488,0.10719961145075278,1142600,1082800,0.30029279752682503,-0.7516707393215426,-25.410436633821448,-15.055983335496352,0,0,19422.55,22075100,8805450,1,3.536212951336133,3.218788335307316
19550,14.6,128.45,0.0019278315447393381,0.0017639526208191839,0.1382462708675875,0.09136131548558828,414650,186900,0.18952681028315876,-0.9088826205641914,-19.58688250659529,-4.948952263395161,0,0,19422.55,9680350,1199400,1,2.7544959573914896,1.6655930193211057
19600,7.7,171.4,0.0013368100236629617,NaN,0.14007675913732284,NaN,465900,145200,0.1119117163623337,NaN,-13.877878511502338,NaN,0,0,19422.55,12857000,1968250,1,1.9353317004451316,NaN
19650,4.25,218.3,0.0008674302564068385,NaN,0.1453475687628534,NaN,264550,24300,0.06591464981032065,NaN,-9.660148626036998,NaN,0,0,19422.55,7348350,304150,1,1.3030526686555368,NaN
19700,2.7,266.8,0.0005712346453057743,NaN,0.15503043471059197,NaN,119300,8300,0.04221961271490336,NaN,-7.216707389466539,NaN,0,0,19422.55,10302500,348700,1,0.9152740220799914,NaN
19750,2.05,317.15,0.00040485714090912964,NaN,0.1689600904081967,NaN,64550,200,0.030800147903607775,NaN,-6.061492557572643,NaN,0,0,19422.55,4479700,36050,1,0.7069774618120275,NaN
19800,1.8,368.1,0.0003113907162429119,NaN,0.18607932645573488,NaN,73750,450,0.025235867849189273,NaN,-5.64460218915893,NaN,0,0,19422.55,9488800,67300,1,0.5988573961354208,NaN
19850,1.55,413.1,0.00024184107943294757,NaN,0.2017650010649135,NaN,23650,0,0.02058028142451948,NaN,-5.146979275684281,NaN,0,0,19422.55,2818800,9000,1,0.5043076294502291,NaN
19900,1.4,463.45,0.00019515784723036716,NaN,0.21820192445572942,NaN,59350,50,0.01753562949420087,NaN,-4.852271327489644,NaN,0,0,19422.55,5613850,30500,1,0.4401130307172912,NaN
19950,1.3,513.65,0.00016187018843881506,NaN,0.23494930290438998,NaN,46600,0,0.015366340503793286,NaN,-4.661801144722642,NaN,0,0,19422.55,1640300,3850,1,0.39306164277191685,NaN
20000,1.3,563,0.00014125531688396432,NaN,0.25377753825803445,NaN,116000,50,0.014345091893799157,NaN,-4.742475684932908,NaN,0,0,19422.55,10505000,79300,1,0.3704909601459949,NaN
20050,1.25,597.2,0.00012203690539504021,NaN,0.270937916148689,NaN,2950,0,0.013062429578705454,NaN,-4.667004949834792,NaN,0,0,19422.55,1695150,3250,1,0.3417280310783383,NaN
20100,1.2,662.9,0.0001062683916451745,NaN,0.28770131503385826,NaN,4150,50,0.011932745841058351,NaN,-4.579839779061171,NaN,0,0,19422.55,2948500,15600,1,0.3159843594135903,NaN
20150,1.1,702,NaN,NaN,NaN,NaN,15600,0,NaN,NaN,NaN,NaN,0,0,19422.55,983400,1000,1,NaN,NaN
20200,1,737.25,NaN,NaN,NaN,NaN,105600,0,NaN,NaN,NaN,NaN,0,0,19422.55,3616050,8550,1,NaN,NaN
20250,1,783.05,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,19422.55,350700,150,1,NaN,NaN
20300,1.05,810.6,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,19422.55,1283700,0,1,NaN,NaN
20350,1,1002.85,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,19422.55,341050,0,1,NaN,NaN
20400,0.95,942.75,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19422.55,5214250,0,1,NaN,NaN
