Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19446.05,0,168500,1,NaN,NaN
18200,1278,0.95,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,19446.05,6550,862000,1,NaN,NaN
18250,1220.65,1.05,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,19446.05,0,105100,1,NaN,NaN
18300,1156.85,1,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,19446.05,0,780650,1,NaN,NaN
18350,1100,1.1,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19446.05,0,154900,1,NaN,NaN
18400,1117.8,1.15,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19446.05,0,817500,1,NaN,NaN
18450,1019.9,1.2,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19446.05,0,198250,1,NaN,NaN
18500,975.25,1.2,NaN,NaN,NaN,NaN,0,49150,NaN,NaN,NaN,NaN,0,0,19446.05,144450,4922600,1,NaN,NaN
18550,931.45,1.2,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,19446.05,0,407200,1,NaN,NaN
18600,864.45,1.3,NaN,NaN,NaN,NaN,0,68050,NaN,NaN,NaN,NaN,0,0,19446.05,0,2170400,1,NaN,NaN
18650,804.25,1.35,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,19446.05,0,380250,1,NaN,NaN
18700,760,1.4,NaN,NaN,NaN,NaN,50,77500,NaN,NaN,NaN,NaN,0,0,19446.05,72500,2423000,1,NaN,NaN
18750,741.35,1.45,NaN,NaN,NaN,NaN,0,41800,NaN,NaN,NaN,NaN,0,0,19446.05,0,611250,1,NaN,NaN
18800,659.05,1.55,NaN,0.00012080178338620727,NaN,0.29769764991800896,350,39250,NaN,-0.014418777159460891,NaN,-5.503645770786873,0,0,19446.05,124400,4911550,1,NaN,0.3725792668254283
18850,611.8,1.6,NaN,0.0001390737173167738,NaN,0.27877221903235083,150,44100,NaN,-0.015736777246888847,NaN,-5.552669559456531,0,0,19446.05,22950,1162400,1,NaN,0.4016654594496706
18900,560,1.65,0.0003477103510090455,0.00016155000770049963,0.3679059910649663,0.2595528185742994,350,50750,0.9326953078130333,-0.017245544364190193,-26.984465354023417,-5.587274896040352,0,0,19446.05,144500,3242900,1,1.3253311671036851,0.434412850889116
18950,519.45,1.8,0.00044723189607762223,0.0001950741375966603,0.3993972119661806,0.24210182879333342,50,76100,0.8949817917779218,-0.019831219483570417,-39.458409178476145,-5.86500413112943,0,0,19446.05,27650,1230750,1,1.8505794279084145,0.4892915294349554
19000,459.7,2.05,0.0004471954834839435,0.00024317395342180912,0.3124268980413901,0.22569048047771428,1450,301600,0.9245081704023372,-0.023689768267698506,-25.211128257330834,-6.347118006908207,0,0,19446.05,393300,7275150,1,1.4474906173153688,0.5685913235326437
19050,427.15,2.15,0.0005923071761048693,0.0002959166634179032,0.3750448344748627,0.20576473918281823,0,106400,0.8566711518351172,-0.026815954203139633,-45.565631465719704,-6.411838070572348,0,0,19446.05,28200,1506700,1,2.301442423354252,0.6308270493413117
19100,359.35,2.5,0.0006080855695294664,0.0003836540589357019,0.25554648645135236,0.18871115203147112,700,437600,0.9130898690859397,-0.03303963303001084,-23.15526360926852,-6.981022486378046,0,0,19446.05,247100,6175050,1,1.6099209175158484,0.7500794977352264
19150,310.6,3,0.0007480862058086711,0.0005132427244361694,0.23460334575828246,0.17177476735080255,550,271100,0.8975006868850907,-0.04204888104895838,-23.87701666744164,-7.722145338598622,0,0,19446.05,79150,3371150,1,1.8182591422057548,0.9133812716068913
19200,261.2,4.3,0.0009303015898144001,0.0007432486476417337,0.20840780591864752,0.1596516141787766,18900,583650,0.8822468713114936,-0.061068978931422345,-23.44445875140193,-9.635312516256162,0,0,19446.05,496550,5255800,1,2.0086657585932097,1.2293551736615913
