Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19452.5,2950,178100,1,NaN,NaN
18200,1248.5,0.8,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,19452.5,4300,783700,1,NaN,NaN
18250,1190,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19452.5,5150,144600,1,NaN,NaN
18300,1155,0.85,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19452.5,14750,641150,1,NaN,NaN
18350,1080,0.85,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19452.5,4000,190300,1,NaN,NaN
18400,1035,0.85,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19452.5,21800,812900,1,NaN,NaN
18450,970.95,0.85,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19452.5,4400,183700,1,NaN,NaN
18500,966,0.9,NaN,NaN,NaN,NaN,0,42750,NaN,NaN,NaN,NaN,0,0,19452.5,142100,4647200,1,NaN,NaN
18550,901.3,0.9,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,19452.5,3650,316600,1,NaN,NaN
18600,856,0.9,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,19452.5,60250,1855250,1,NaN,NaN
18650,791.35,1,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,19452.5,10800,327850,1,NaN,NaN
18700,758.1,1,NaN,NaN,NaN,NaN,0,32100,NaN,NaN,NaN,NaN,0,0,19452.5,58500,2366650,1,NaN,NaN
18750,695.05,1.15,NaN,NaN,NaN,NaN,0,88650,NaN,NaN,NaN,NaN,0,0,19452.5,15500,569000,1,NaN,NaN
18800,660,1.25,NaN,0.00010608074639161678,NaN,0.2915004287740614,0,153100,NaN,-0.012111483082585915,NaN,-4.637021989685275,0,0,19452.5,119800,5296300,1,NaN,0.32057802443021316
18850,606.65,1.2,0.00012553871612373035,0.00011756501197343071,0.2748768070387736,0.2703012415834085,0,749250,0.9862148908099779,-0.01249900694816092,-7.669115444759445,-4.415955961458817,0,0,19452.5,21200,1290450,1,0.357745157496289,0.32944590716180666
18900,558.4,1.25,0.00021408074670004797,0.0001374875523694221,0.2891893658449569,0.2519793073597443,0,89450,0.9725979981284759,-0.013812493083838844,-12.002170765374052,-4.4846762090722,0,0,19452.5,140500,3000400,1,0.6418268973267958,0.359158576676567
18950,507.1,1.45,0.00019072950442859663,0.00017178314517747267,0.24448013649872496,0.23699568851870512,0,78300,0.980421076687049,-0.016667115906167405,-8.663163636448934,-4.952696464600725,0,0,19452.5,25850,1154050,1,0.4834142443526577,0.4220646494358362
19000,461.3,1.6,0.00036802133382023513,0.0002114701389866395,0.2769855352470929,0.21976149396125202,150,252100,0.9495651198333961,-0.019466067105404605,-17.308507837771526,-5.23711880575267,0,0,19452.5,349400,7292200,1,1.0567884751987964,0.481790944593255
19050,412.15,1.85,0.00044909883239341303,0.00026983623511988956,0.25946179748205933,0.20347735590307958,0,129600,0.9402718547372783,-0.023711190578010737,-18.326571810513155,-5.721879015920859,0,0,19452.5,28050,1456050,1,1.2080177952535718,0.569212380864778
19100,361.55,2.2,0.0005195747823080226,0.00035389032293131427,0.22906234150484714,0.187350725614345,150,184350,0.9386360313592602,-0.029716452928468546,-16.790797778778458,-6.352117229210608,0,0,19452.5,221550,7146500,1,1.2338425514692013,0.6873565097197107
19150,310.5,2.45,0.0005997689433081165,0.00046022753062954184,0.19506510183854706,0.16828921458435667,1900,560250,0.9399643132266179,-0.035880630216178405,-14.502382256151979,-6.6516954984784205,0,0,19452.5,69600,3898850,1,1.2128903370132502,0.8029469661502836
19200,260.8,3.2,0.0007690009629048341,0.0006525066800521189,0.1716949406667192,0.15306925322983983,6250,119500,0.9298501695332433,-0.049127180195806586,-14.40343327347994,-7.781526132826686,0,0,19452.5,446550,6588950,1,1.368807465281224,1.035454235905157
19250,211.8,4.8,0.0010503322177761551,0.0009821071577429514,0.1514992349280689,0.14091877442800915,5450,161300,0.9102402309669917,-0.07455631586728868,-15.100801584472194,-9.891941019080297,0,0,19452.5,644600,5797750,1,1.6496625311403554,1.4347813314062998
19300,165.3,8.1,0.0015321673616721986,0.001506555056175368,0.14033247205177016,0.13183139973850405,43050,195400,0.8633196935752694,-0.12186762330630112,-18.11748409922587,-13.216746001158828,0,0,19452.5,1619300,11061900,1,2.229063117043134,2.0590261114596253
19350,122.05,14.3,0.002169641654484425,0.0022175171114266127,0.13253622329181458,0.12444475507465738,62450,196500,0.7842015468666346,-0.201215371828613,-22.010553326110657,-17.21406929348778,0,0,19452.5,1461850,7959700,1,2.9811277322765846,2.860892640632589
19400,83.1,25.5,0.0028482582941291514,0.002962862161299736,0.12489320777924784,0.11888406503699617,231300,405150,0.6698325882446883,-0.3222406715518938,-24.959721341721167,-20.765666029774554,0,0,19452.5,8219300,15711150,1,3.687874848867788,3.6516830679411743
19450,51.75,43.9,0.003243720193923571,0.0034139910632635705,0.12065335998439283,0.11462391977378944,360700,365800,0.5187858106970294,-0.4803193132163258,-25.97382042106418,-21.847728879554214,0,0,19452.5,10677600,7902050,1,4.057334266129507,4.05691229854344
19500,29.35,71.65,0.0030797369391814167,0.0032203555595906406,0.11905083312079008,0.11301240084304767,499850,252750,0.3578019912130948,-0.6495232327621409,-23.659759060971233,-19.420019693628397,0,0,19452.5,21961900,8287250,1,3.801054044539624,3.773009594085236
