Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1255,0.55,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19371.95,1950,118800,1,NaN,NaN
18200,1248.5,0.45,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,19371.95,4300,708700,1,NaN,NaN
18250,1203,0.45,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19371.95,4750,76350,1,NaN,NaN
18300,1090.8,0.5,NaN,NaN,NaN,NaN,50,40100,NaN,NaN,NaN,NaN,0,0,19371.95,14550,606500,1,NaN,NaN
18350,1103.6,0.5,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,19371.95,3000,129950,1,NaN,NaN
18400,1012.6,0.6,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19371.95,20600,680400,1,NaN,NaN
18450,970.95,0.55,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19371.95,4400,160950,1,NaN,NaN
18500,904,0.7,NaN,NaN,NaN,NaN,0,32300,NaN,NaN,NaN,NaN,0,0,19371.95,138500,3977600,1,NaN,NaN
18550,855,0.65,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19371.95,3650,304350,1,NaN,NaN
18600,805,0.65,NaN,NaN,NaN,NaN,0,23150,NaN,NaN,NaN,NaN,0,0,19371.95,58750,1717450,1,NaN,NaN
18650,755,0.65,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19371.95,10800,228150,1,NaN,NaN
18700,707.2,0.75,NaN,0.00007601841732751391,NaN,0.2815461479065745,0,53950,NaN,-0.007909706239002497,NaN,-3.07469987521608,0,0,19371.95,57500,2166850,1,NaN,0.22005043310544273
18750,655.5,0.9,NaN,0.00009545040938211141,NaN,0.26884195782075937,800,15350,NaN,-0.009728773258225923,NaN,-3.5181581361905425,0,0,19371.95,15350,409300,1,NaN,0.26383272267723723
18800,603.95,1.05,NaN,0.0001186352637129634,NaN,0.25473257785178544,0,133900,NaN,-0.011738616194320985,NaN,-3.9232210712956297,0,0,19371.95,117850,4852050,1,NaN,0.31070776359289737
18850,552.4,0.9,0.0004379776901714776,0.00012586091366387336,0.4529113509051574,0.2303420791216764,0,57450,0.8790274369355873,-0.011190667893276869,-48.62558688249389,-3.400365165712905,0,0,19371.95,20900,1023950,1,2.0394779225760598,0.2980698006271814
18900,503,1,0.000490677415853045,0.00015588809191773825,0.42463408125161217,0.2139194400765643,0,229300,0.8702064410995334,-0.013152151458364953,-47.9071229146761,-3.628994703586568,0,0,19371.95,136000,2768150,1,2.1422232655920386,0.342860148480786
18950,452.55,1.15,0.0005533374807179707,0.00019920650266949178,0.3909301473324781,0.19796711850556395,0,37500,0.8629404318955536,-0.01598137966876502,-45.88464669961195,-3.9669701091412066,0,0,19371.95,25150,1092150,1,2.2240424180319245,0.4054622136821716
19000,406,1.4,0.0006330888998502107,0.0002657809303495069,0.3732587553978984,0.18295549815500003,2850,148200,0.843657339883883,-0.020433182255791202,-47.708036767636294,-4.514031089678857,0,0,19371.95,297950,6383100,1,2.429564968838841,0.49994599898002956
19050,357.85,1.65,0.0007289179143218356,0.0003552105728320476,0.34689479726651523,0.1662349692186393,0,24450,0.8264371325084888,-0.02573133262783816,-47.416157551428824,-4.971350384700792,0,0,19371.95,26150,1269100,1,2.599741845207473,0.6071025902240516
19100,305.2,2.1,0.0008595478707494005,0.0005021462815781574,0.3023298360471733,0.1506329936471621,550,160950,0.8187575815710278,-0.03468424003577717,-42.70016569241701,-5.756543703151219,0,0,19371.95,218850,7035650,1,2.6718058216048406,0.7776858064958987
