Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.7,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19440.1,3350,161900,1,NaN,NaN
18200,1225,0.6,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,19440.1,6050,807950,1,NaN,NaN
18250,1190,0.7,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,19440.1,5150,99550,1,NaN,NaN
18300,1145.8,0.65,NaN,NaN,NaN,NaN,150,12300,NaN,NaN,NaN,NaN,0,0,19440.1,15150,690550,1,NaN,NaN
18350,1080,0.75,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19440.1,4000,147600,1,NaN,NaN
18400,1035,0.75,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19440.1,21800,793250,1,NaN,NaN
18450,970.95,0.75,NaN,NaN,NaN,NaN,0,28750,NaN,NaN,NaN,NaN,0,0,19440.1,4400,166750,1,NaN,NaN
18500,944,0.8,NaN,NaN,NaN,NaN,50,106950,NaN,NaN,NaN,NaN,0,0,19440.1,142350,4709250,1,NaN,NaN
18550,870,0.85,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,19440.1,0,313150,1,NaN,NaN
18600,840,0.85,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,19440.1,60150,1990750,1,NaN,NaN
18650,765.7,1,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,19440.1,0,293050,1,NaN,NaN
18700,747,1,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19440.1,70050,2296450,1,NaN,NaN
18750,678,1.15,NaN,NaN,NaN,NaN,0,15300,NaN,NaN,NaN,NaN,0,0,19440.1,15600,531000,1,NaN,NaN
18800,640,1.3,NaN,0.00011164893297149147,NaN,0.2883293825686014,0,23000,NaN,-0.012677832358205876,NaN,-4.7681047844951845,0,0,19440.1,120200,5285950,1,NaN,0.3333094320735975
18850,584.15,1.3,NaN,0.00012673817600769444,NaN,0.2685045264971441,0,15150,NaN,-0.013519072095647301,NaN,-4.690775516605879,0,0,19440.1,21500,1345400,1,NaN,0.352341005047094
18900,547.6,1.35,0.000263454770897989,0.00014825002402416685,0.30546600360635234,0.2498770627331356,0,27300,0.9623921884157605,-0.014918864320485217,-15.418678714167827,-4.748499165785952,0,0,19440.1,138350,3009200,1,0.8332456891170525,0.3835529164885372
18950,498.55,1.5,0.00032325746276169466,0.0001815237715825756,0.29213027411683146,0.2332437665220944,50,18200,0.9541936054989777,-0.017436182422283605,-16.959105721000594,-5.061544752416817,0,0,19440.1,25950,1190750,1,0.9777532108882988,0.43837691615406593
19000,446.55,1.75,0.0003176621890988632,0.00023023186179010403,0.24608311152079648,0.21771471521842137,100,97350,0.9637043053510372,-0.021267222379099726,-12.673477470391859,-5.587510468396821,0,0,19440.1,359850,7766000,1,0.8093781176694574,0.5189880212141293
19050,396.55,1.95,0.00037599287035911016,0.00028947519534152386,0.22279509810901055,0.19999626448902322,150,44700,0.9604971828365485,-0.02523737274574653,-12.376655255923549,-5.920555585056591,0,0,19440.1,25750,1350850,1,0.8673399806303761,0.5994284678487926
