Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19465.95,0,155350,1,NaN,NaN
18200,1235.05,0.8,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19465.95,6500,856800,1,NaN,NaN
18250,1220.65,0.95,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19465.95,0,178850,1,NaN,NaN
18300,1175,0.85,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,19465.95,0,752200,1,NaN,NaN
18350,0,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19465.95,0,216900,1,NaN,NaN
18400,1063,0.9,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19465.95,22500,816650,1,NaN,NaN
18450,1018,0.95,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,19465.95,4600,235850,1,NaN,NaN
18500,966.6,1,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,19465.95,143850,5091150,1,NaN,NaN
18550,931.45,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19465.95,0,337350,1,NaN,NaN
18600,867.25,1.05,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19465.95,61500,2077300,1,NaN,NaN
18650,807.45,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19465.95,0,372450,1,NaN,NaN
18700,749.6,1.2,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19465.95,71650,2394950,1,NaN,NaN
18750,691.4,1.25,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19465.95,15950,560900,1,NaN,NaN
18800,662,1.4,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19465.95,122500,5235200,1,NaN,NaN
18850,595.4,1.4,NaN,0.00012331539299111074,NaN,0.28123982795256286,0,34600,NaN,-0.013840771626079242,NaN,-5.022411320173513,0,0,19465.95,22150,1210700,1,NaN,0.36004141302309256
18900,546.9,1.4,NaN,0.0001405808584805191,NaN,0.26122662815426884,0,3900,NaN,-0.01479155689169049,NaN,-4.936290869877441,0,0,19465.95,143400,3159800,1,NaN,0.3812430877896447
18950,519.55,1.6,0.00011918939145061174,0.00017341493260103832,0.22306930305056608,0.24579614259143448,50,37750,0.9897758952037006,-0.017601328625311486,-5.859306975519658,-5.386867373930757,0,0,19465.95,27050,1271050,1,0.27601695175496554,0.44250674715288557
19000,470.35,1.8,0.00020109303176712691,0.00021429101052402433,0.224758556479525,0.22925424617043583,1800,21000,0.9811099770231544,-0.020800501251589342,-8.037672942004686,-5.7853204846970705,0,0,19465.95,393850,7693050,1,0.4692146879766749,0.5100111650588623
19050,421.35,2,0.00029817994983228393,0.00026651706369043164,0.22068892945111193,0.2116905403432671,50,29150,0.9704913638931357,-0.024511447483778086,-10.281074050249966,-6.127880518999729,0,0,19465.95,28650,1450150,1,0.6831519744223189,0.5857129332623695
19100,371.15,2.15,0.0003457301024878896,0.0003319249915597114,0.195499783909175,0.19240103411730505,250,59600,0.9695246147593742,-0.02842948531377024,-9.608301198678282,-6.294949677477036,0,0,19465.95,240800,6483250,1,0.7016843965819786,0.6629880452128222
19150,321.45,2.45,0.00044695511060755655,0.00043286167587671813,0.17680220059297944,0.17428044337738346,200,19950,0.9631613517911698,-0.03477672748277954,-9.99220319811604,-6.723028474797163,0,0,19465.95,79600,3770100,1,0.8203702756940744,0.783170166182809
19200,271.45,3.3,0.0005671699265519107,0.0006150063228198776,0.1535964659428888,0.16041009590336563,4050,74750,0.9584788023704748,-0.048416003359901594,-9.681183721040478,-8.072980186015673,0,0,19465.95,515550,6392750,1,0.904383771640356,1.0241642729372447
19250,223.15,4.9,0.0008811767958777008,0.0009109990454307867,0.14443285517474405,0.1485864278295438,1450,88450,0.9330511290453853,-0.07249073884834231,-12.212349333037663,-10.228492633998725,0,0,19465.95,584650,5325250,1,1.321257274481892,1.405255864612407
19300,176.75,8.05,0.0013688794048361023,0.00137156552009528,0.13884637224424137,0.13948060508171012,47250,161650,0.8853351099671232,-0.11568496441478632,-16.238764525121184,-13.512992471401931,0,0,19465.95,1455350,9967550,1,1.973140764647711,1.9860433516860148
19350,133.1,14.25,0.0019909400687138676,0.001991131620776324,0.13366729223616633,0.13361225982824662,52150,166600,0.8102031828425462,-0.18966385686732926,-20.79475901652109,-17.897139012290637,0,0,19465.95,1194250,7653450,1,2.76275058849902,2.7618788313055216
19400,94.15,25.15,0.002625792462043731,0.0026322875678168535,0.12996611010279946,0.12952570490025217,254650,491600,0.6999144846984506,-0.29943843460426045,-25.039246568445343,-22.04812699535062,0,0,19465.95,6897050,14587450,1,3.5428181464624613,3.5395466427821294
19450,61.9,42.7,0.003029662305591641,0.003049807784553537,0.1278212505632465,0.12695878244884373,405350,399750,0.5588807878636332,-0.44070430144091705,-27.306794133846974,-24.227976164273397,0,0,19465.95,8859800,8229250,1,4.020273769740993,4.019699242684133
19500,37.75,68.6,0.002987906867458625,0.0030040666315926394,0.12743051637190198,0.12670314190280849,675950,385300,0.4065857566343244,-0.5939196135201521,-26.359803967485707,-23.29403809007409,0,0,19465.95,21085450,9564650,1,3.9527454006081575,3.9514390573080314
19550,21.4,102.25,0.0025246197589114247,0.002534681387889357,0.12827609002976542,0.12744752339711027,323800,76250,0.26890569991659097,-0.7323930206380974,-22.34095905535758,-19.222838895051314,0,0,19465.95,9367650,1432400,1,3.362017991901993,3.3536143471827615
19600,11.25,142.6,0.0018575294508439387,0.0018571734434645398,0.1295711394154517,0.13049255939271603,253900,45900,0.16193952064754816,-0.8362989246741647,-16.65613731126268,-13.958307813372745,0,0,19465.95,12353200,2098350,1,2.4986321778249314,2.5159184307125693
19650,5.85,187,0.0012224272382343599,0.0012240852730699971,0.13324434803847282,0.13348214040059136,157750,6600,0.09267903012010036,-0.9068911098154566,-11.533755999920013,-8.650525190665077,0,0,19465.95,7092400,279650,1,1.6909476289284433,1.6962629550345156
19700,3.2,234.6,0.0007648171797840438,0.0007875465290024596,0.1395307319455652,0.1421693136419019,124650,1200,0.053436925858905186,-0.9431787774836109,-7.883768887131733,-5.477801569913875,0,0,19465.95,10213600,359250,1,1.107862468327441,1.1623593972901431
19750,2.1,285.85,0.0005004676978840626,0.0006721786857746148,0.1505516447985228,0.17689171180646282,227500,0,0.03472447310175243,-0.938655794653349,-5.988643523061669,-8.13650025954271,0,0,19465.95,4739200,35100,1,0.7822037593094323,1.234384797832798
19800,1.85,332.7,0.0003761606083763237,0.00035410489380113315,0.16844566085051196,0.1647731353608159,223800,600,0.028162212776365738,-0.9744506403788874,-5.621660397487834,-2.0965482807239506,0,0,19465.95,9661950,74450,1,0.6577963886133668,0.6057266436920824
19850,1.5,386.95,0.0002786961481608764,0.0004840710751063157,0.18303216198479763,0.23445131488718235,28400,0,0.021746596693818954,-0.9421933778658863,-4.909273210730853,-11.001462381365528,0,0,19465.95,2799850,7650,1,0.5295618840753034,1.1782030649977713
19900,1.35,432,0.00022083897663039142,0.0001828839673435416,0.1997601949013786,0.18963334543903712,35600,550,0.01832508359634116,-0.9861237520256768,-4.627285222856585,-0.46764529311773423,0,0,19465.95,5729550,29000,1,0.45797631845004505,0.36003828452715114
19950,1.2,485.2,0.00017665947486763457,0.0003129318585726362,0.21545978230053475,0.2630803362639905,30350,0,0.015421307637268263,-0.9612676213216679,-4.301542860401066,-8.358582627174963,0,0,19465.95,1618750,3750,1,0.39514955247031885,0.8546661633612606
20000,1.2,534.1,0.00015233787130244545,0.00023996241891474095,0.23429607333892566,0.2701376633625377,36900,0,0.014310011716354099,-0.9710201146829733,-4.382135737086589,-6.1684391616741125,0,0,19465.95,10368400,85700,1,0.37053670514250475,0.672956066794399
20050,1.1,573.75,0.00012697884343386632,NaN,0.24994763363796457,NaN,1500,0,0.012490847653713815,NaN,-4.153831081761711,NaN,0,0,19465.95,1716150,3150,1,0.3294873452176673,NaN
20100,0.95,633.25,0.00010332945667829213,0.00016152848446663792,0.26311343965911965,0.2961305699341991,17700,0,0.010452569031804615,-0.9798087268107899,-3.743321671776348,-4.38767057048075,0,0,19465.95,2984150,15550,1,0.28224452130252264,0.4965816913988372
20150,0.9,702,0.0000891915067780766,NaN,0.2789706242135721,NaN,9050,0,0.009443681214696917,NaN,-3.630319799883522,NaN,0,0,19465.95,988350,1000,1,0.2583094636263351,NaN
20200,0.8,733,NaN,NaN,NaN,NaN,197600,0,NaN,NaN,NaN,NaN,0,0,19465.95,3656100,9400,1,NaN,NaN
20250,0.85,780.7,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19465.95,346500,150,1,NaN,NaN
20300,0.85,810.6,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19465.95,1265150,0,1,NaN,NaN
20350,0.85,1002.85,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19465.95,343150,0,1,NaN,NaN
20400,0.9,942.75,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,19465.95,5157600,0,1,NaN,NaN
