Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.9,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19470.35,0,157300,1,NaN,NaN
18200,1235.05,0.85,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,19470.35,6500,856800,1,NaN,NaN
18250,1220.65,1,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,19470.35,0,178850,1,NaN,NaN
18300,1175,0.9,NaN,NaN,NaN,NaN,0,67000,NaN,NaN,NaN,NaN,0,0,19470.35,0,752200,1,NaN,NaN
18350,1102.5,1,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,19470.35,0,216900,1,NaN,NaN
18400,1063,0.95,NaN,NaN,NaN,NaN,0,53650,NaN,NaN,NaN,NaN,0,0,19470.35,22500,816650,1,NaN,NaN
18450,1018,1.05,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,19470.35,4600,235850,1,NaN,NaN
18500,966.6,1,NaN,NaN,NaN,NaN,0,64650,NaN,NaN,NaN,NaN,0,0,19470.35,143850,5091150,1,NaN,NaN
18550,931.45,1.05,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,19470.35,0,337350,1,NaN,NaN
18600,867.25,1.05,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19470.35,61500,2077300,1,NaN,NaN
18650,807.45,1.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19470.35,0,372450,1,NaN,NaN
18700,749.6,1.25,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19470.35,71650,2394950,1,NaN,NaN
18750,691.4,1.3,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19470.35,15950,560900,1,NaN,NaN
18800,662,1.4,NaN,NaN,NaN,NaN,0,127700,NaN,NaN,NaN,NaN,0,0,19470.35,122500,5235200,1,NaN,NaN
18850,595.4,1.45,NaN,0.00012423508045342584,NaN,0.2843093207651086,0,3700,NaN,-0.014141207970503725,NaN,-5.173581691458052,0,0,19470.35,22150,1210700,1,NaN,0.3668512437991949
18900,546.9,1.45,NaN,0.0001414685726785691,NaN,0.2642356285146826,0,13200,NaN,-0.015104068404858133,NaN,-5.085230650808719,0,0,19470.35,143400,3159800,1,NaN,0.38824511511814264
18950,519.55,1.65,NaN,0.00017384901978560155,NaN,0.24866995734415914,0,12800,NaN,-0.01789987500443725,NaN,-5.5303464372292375,0,0,19470.35,27050,1271050,1,NaN,0.4490040090387504
19000,477.55,1.9,0.0003115130098161775,0.00021684919061224552,0.2686778420473233,0.23298600914853407,1200,191450,0.9604638697402602,-0.021506592550556262,-14.381857043346919,-6.049951899024525,0,0,19470.35,394000,7693050,1,0.8692860153667014,0.5247377398361834
