Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.7,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19419.75,3350,152950,1,NaN,NaN
18200,1237.1,0.55,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19419.75,6150,806150,1,NaN,NaN
18250,1212,0.6,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19419.75,5400,91400,1,NaN,NaN
18300,1135,0.65,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19419.75,16550,695250,1,NaN,NaN
18350,1080,0.65,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19419.75,4000,142400,1,NaN,NaN
18400,1030,0.7,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19419.75,21700,755350,1,NaN,NaN
18450,970.95,0.7,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19419.75,4400,172250,1,NaN,NaN
18500,923,0.75,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19419.75,142400,4726550,1,NaN,NaN
18550,0,0.8,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19419.75,0,314000,1,NaN,NaN
18600,835,0.8,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,19419.75,61050,2014850,1,NaN,NaN
18650,765.7,0.95,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19419.75,0,267050,1,NaN,NaN
18700,712.85,0.9,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19419.75,70250,2339000,1,NaN,NaN
18750,678,1.1,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19419.75,15600,518850,1,NaN,NaN
18800,622,1.3,NaN,0.00011742291687535301,NaN,0.28057165711192794,0,7250,NaN,-0.013005945530882112,NaN,-4.737393016161191,0,0,19419.75,121150,5270050,1,NaN,0.34040118757674065
18850,573.55,1.35,0.00011660566647794575,0.00013650958926382493,0.2518116126023364,0.2620473578641701,0,2750,0.9885762781339247,-0.014307643034535574,-6.58022448623702,-4.800958272065795,0,0,19419.75,21500,1390600,1,0.30338200334433746,0.36960458505605426
18900,525,1.45,0.00021048709858719633,0.00016314583883263073,0.2646636264501227,0.24442504094436862,0,6600,0.9758884985699345,-0.016236561214358857,-10.349559791851501,-4.988026140398651,0,0,19419.75,139350,2953500,1,0.5755912001476079,0.4120179176282146
