Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,0.8,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19463.8,0,168000,1,NaN,NaN
18200,1278,0.8,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19463.8,6550,858500,1,NaN,NaN
18250,1220.65,0.9,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19463.8,0,154500,1,NaN,NaN
18300,1156.85,0.85,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19463.8,0,766850,1,NaN,NaN
18350,1100,0.95,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19463.8,0,182550,1,NaN,NaN
18400,1117.8,0.9,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19463.8,0,824350,1,NaN,NaN
18450,1019.9,1.05,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19463.8,0,226550,1,NaN,NaN
18500,968,1.05,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,19463.8,144300,5122400,1,NaN,NaN
18550,931.45,1.1,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19463.8,0,318550,1,NaN,NaN
18600,849,1.1,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19463.8,61700,2170500,1,NaN,NaN
18650,804.25,1.25,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,19463.8,0,387900,1,NaN,NaN
18700,769.95,1.3,NaN,NaN,NaN,NaN,0,77450,NaN,NaN,NaN,NaN,0,0,19463.8,72100,2421450,1,NaN,NaN
18750,720,1.4,NaN,NaN,NaN,NaN,0,34200,NaN,NaN,NaN,NaN,0,0,19463.8,16100,575800,1,NaN,NaN
18800,668.05,1.5,NaN,NaN,NaN,NaN,0,144650,NaN,NaN,NaN,NaN,0,0,19463.8,124250,5044500,1,NaN,NaN
18850,614.2,1.6,NaN,0.0001329327559060636,NaN,0.28571195128823484,0,46700,NaN,-0.015380388913311557,NaN,-5.586467957605319,0,0,19463.8,22550,1306650,1,NaN,0.3942056258433296
18900,566,1.6,NaN,0.00015146912868887,NaN,0.2653970286123713,0,73350,NaN,-0.016433428797869614,NaN,-5.4886147328144155,0,0,19463.8,143850,3278900,1,NaN,0.4172367805152423
18950,520.15,1.8,0.00025203623411165484,0.00018501173478739663,0.27819659312561357,0.24927805876349576,100,9650,0.9681487463701391,-0.019305037924837974,-12.840240620151185,-5.90978930651351,0,0,19463.8,27150,1258100,1,0.7277415832657989,0.47868049517023736
