Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.75,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19420.35,3350,159450,1,NaN,NaN
18200,1237.1,0.7,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,19420.35,6150,843800,1,NaN,NaN
18250,1212,0.65,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19420.35,5400,98000,1,NaN,NaN
18300,1135,0.7,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19420.35,16550,700300,1,NaN,NaN
18350,1100,0.7,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19420.35,4250,149450,1,NaN,NaN
18400,1030,0.7,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,19420.35,21750,789200,1,NaN,NaN
18450,970.95,0.75,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,19420.35,4400,182750,1,NaN,NaN
18500,931,0.8,NaN,NaN,NaN,NaN,100,21400,NaN,NaN,NaN,NaN,0,0,19420.35,142250,4841350,1,NaN,NaN
18550,931.45,0.8,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,19420.35,0,324150,1,NaN,NaN
18600,824.85,0.8,NaN,NaN,NaN,NaN,100,3250,NaN,NaN,NaN,NaN,0,0,19420.35,61150,2048900,1,NaN,NaN
18650,807.45,0.95,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19420.35,0,264050,1,NaN,NaN
18700,729.15,1.05,NaN,NaN,NaN,NaN,50,29750,NaN,NaN,NaN,NaN,0,0,19420.35,70400,2387850,1,NaN,NaN
18750,725,1.2,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19420.35,15900,490300,1,NaN,NaN
18800,632.5,1.3,NaN,0.00011724592333920533,NaN,0.2808008879195498,0,24850,NaN,-0.01299600719514776,NaN,-4.738312298287848,0,0,19420.35,121250,5415400,1,NaN,0.34018680838723525
18850,579.75,1.4,0.0002775783342791855,0.00013890345177373264,0.34126397787213525,0.26361703515768387,200,6450,0.9540741816603648,-0.014701723038487637,-19.36094917607867,-4.944245925423821,0,0,19420.35,21950,1352750,1,0.9788074243009942,0.3783622072087836
18900,532.15,1.45,0.0003480861109416087,0.00016285826433330778,0.33809045407349675,0.24466146666089253,300,37200,0.9396391389786142,-0.016222038910323585,-23.182551809928047,-4.989230926742987,0,0,19420.35,139850,2952900,1,1.2160203539441552,0.41171493148804916
18950,477,1.6,0.00029566820647997994,0.00019949335230484507,0.26287772856175917,0.2275426482879101,0,6400,0.9640018516311505,-0.018898316236159743,-13.263252008087644,-5.281265790219843,0,0,19420.35,26850,1179500,1,0.8031185575884243,0.4690428040735261
19000,432,1.85,0.00045731522302271517,0.0002530678464908069,0.28484660736107154,0.21143607719657365,850,97150,0.9312151955602687,-0.022950462094852395,-21.79070594561973,-5.778132615697298,0,0,19420.35,374300,7876750,1,1.3460089584137653,0.5528881768314021
19050,378,2.1,0.000448364401122488,0.0003228481815648053,0.22613175170163588,0.1940210383432249,150,65400,0.9500080166006908,-0.02769861082889979,-14.530166069728178,-6.198245665899006,0,0,19420.35,27350,1334800,1,1.0476444372049794,0.6472445614243251
19100,331.45,2.4,0.0006340534443405039,0.0004208925658823245,0.2276551359468588,0.17603736555129937,3650,424250,0.9213381678504208,-0.033925912054008606,-19.587788275679415,-6.639818939656076,0,0,19420.35,236300,6651200,1,1.491504470604086,0.765591946671683
19150,284.15,2.75,0.0008226363840594169,0.0005628762196147196,0.21597136679368437,0.15719660954423145,150,174500,0.8959476054663369,-0.04216863037677802,-22.36948678076942,-7.063267235861847,0,0,19420.35,80450,3868700,1,1.8357998558823576,0.9142759938429237
19200,235.5,4.1,0.001050682646546211,0.0008451787759296143,0.1931920397548957,0.14521701940933543,16800,400100,0.8745441487232763,-0.06366216106596084,-22.75249367188239,-9.022839946077895,0,0,19420.35,483650,6572500,1,2.0974036915274157,1.2681988118123468
19250,187.85,6.8,0.001384315616306056,0.001299913809535642,0.17199242616500282,0.13579683070535262,13850,708550,0.8412547522432151,-0.10309679870239312,-23.561247637380173,-12.084475462043233,0,0,19420.35,665350,5766350,1,2.4601731920178076,1.8240025140207152
19300,143.95,12.25,0.0018343090922231739,0.001943702589713393,0.15942835263700972,0.12946349789257602,133250,1375000,0.7784320315243711,-0.17289122595080167,-26.31831298682987,-16.327618347596395,0,0,19420.35,1693700,10662000,1,3.0217554785311025,2.6001499293520762
19350,103.6,22,0.002346762343319015,0.002660011047986158,0.14825572213441326,0.12446066004585145,175200,962350,0.6881848630522518,-0.279853624300745,-28.62555108575825,-20.4726229424242,0,0,19420.35,1539000,7566400,1,3.5950241834583285,3.420871659202688
19400,69.9,37.5,0.0027272055296429986,0.0032350807960222472,0.14195832044863824,0.11901720258091458,865650,1954650,0.5654717310241157,-0.42253329432635073,-30.02107770848693,-22.443143530668646,0,0,19420.35,8344550,14545050,1,4.000368160956218,3.9784702119058455
19450,43.25,61.25,0.0028138237584857746,0.0033270504857209216,0.13702096095659091,0.1149921752111207,1012800,1245750,0.42530220174183403,-0.5892406262650979,-28.51895592066835,-21.009382301497308,0,0,19420.35,11553550,6670750,1,3.9838698516779143,3.953201223516335
19500,25.25,93.15,0.002476752862598913,0.0028275186584420854,0.13625788522888965,0.10998411943078562,1032050,864850,0.29136104094502085,-0.7524051021229891,-24.59751177830029,-15.47180568253601,0,0,19420.35,22949700,8434750,1,3.4871092885418973,3.213340163778012
19550,13.75,132.5,0.0019055407775184414,0.0018444508501080934,0.13662714373231746,0.10278854720461826,727850,157300,0.1824705317147242,-0.8861131905098526,-18.90395098746767,-7.474095258843003,0,0,19420.35,9885700,1086000,1,2.6901498789843266,1.9589937732350984
19600,7.35,175.3,0.0013090909569098382,NaN,0.13951146796933575,NaN,636350,149150,0.10806310530948236,NaN,-13.47578500480309,NaN,0,0,19420.35,13150400,1907200,1,1.8871263211753266,NaN
19650,4.15,222.45,0.0008507803791074123,NaN,0.14568366271146438,NaN,253800,32950,0.06447086901108906,NaN,-9.515081489008049,NaN,0,0,19420.35,7442250,279150,1,1.2807063360862188,NaN
19700,2.85,271,0.0005766633583034672,NaN,0.1576659151417061,NaN,528100,24500,0.04361102349112431,NaN,-7.532028287039069,NaN,0,0,19420.35,10376200,341350,1,0.9394667491676022,NaN
