Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19453.1,3350,165350,1,NaN,NaN
18200,1225,0.75,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19453.1,6050,821150,1,NaN,NaN
18250,1190,0.8,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19453.1,5150,121300,1,NaN,NaN
18300,1144.55,0.75,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19453.1,15150,701000,1,NaN,NaN
18350,1080,0.85,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19453.1,4000,161750,1,NaN,NaN
18400,1035,0.8,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19453.1,21800,770650,1,NaN,NaN
18450,970.95,0.85,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19453.1,4400,179000,1,NaN,NaN
18500,956,0.85,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19453.1,142250,4673100,1,NaN,NaN
18550,901.3,0.85,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19453.1,3650,330100,1,NaN,NaN
18600,855,0.9,NaN,NaN,NaN,NaN,100,4450,NaN,NaN,NaN,NaN,0,0,19453.1,60150,1975400,1,NaN,NaN
18650,800.55,1.05,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19453.1,11050,316800,1,NaN,NaN
18700,755.65,1.05,NaN,NaN,NaN,NaN,50,18500,NaN,NaN,NaN,NaN,0,0,19453.1,69950,2360050,1,NaN,NaN
18750,678,1.2,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19453.1,15600,559800,1,NaN,NaN
18800,656.95,1.3,0.00009711372863111148,0.00010819333149832116,0.2856870179403963,0.29326713423474177,50,31600,0.9892738440113424,-0.012477459196601837,-6.860807980031707,-4.787236743711927,0,0,19453.1,120150,5242750,1,0.2876443904374918,0.32896421934926084
18850,599.55,1.35,NaN,0.00012499401227984377,NaN,0.2749062123065678,0,4200,NaN,-0.013682550798306943,NaN,-4.856815667738164,0,0,19453.1,21500,1340000,1,NaN,0.3562530058275056
18900,547.6,1.4,NaN,0.00014564447197408032,NaN,0.25623315387496304,0,11300,NaN,-0.015059335351156026,NaN,-4.913004947138534,0,0,19453.1,138350,3017500,1,NaN,0.3869136947002487
18950,509,1.55,0.0002451146720807884,0.00017734251858798574,0.2671474500984556,0.2395523825685663,0,4500,0.9706889268232973,-0.017519146585179054,-11.793678396951305,-5.224387413303783,0,0,19453.1,26300,1173800,1,0.6788989163392659,0.44045154811731074
19000,456.85,1.75,0.00015969273580807635,0.0002204357635007994,0.20355831778045536,0.2230310263695711,150,55850,0.9871330934206868,-0.020802719621295346,-6.212967066279865,-5.623426416425922,0,0,19453.1,355400,7604500,1,0.3370224167252266,0.5097205147245456
19050,407.1,1.95,0.00021546389856422131,0.000275875524652986,0.19001037751210526,0.20545688746341811,0,43650,0.9831872598869881,-0.02462744032278831,-6.813109114820459,-5.964941261337986,0,0,19453.1,25550,1321850,1,0.4244598425327015,0.5876498786857177
19100,357.95,2.2,0.0003394024728809757,0.00035302488198969,0.18478210323821148,0.18761009186995314,500,379500,0.9721692037350481,-0.029679437889783312,-8.765048343308102,-6.354669624095788,0,0,19453.1,227650,6556000,1,0.6502190399127913,0.6866671744724444
19150,306.2,2.4,0.00014318347852642203,0.00045512936678088076,0.12151054153629491,0.1679301154885741,1150,107850,0.9936798146109876,-0.03530556181304533,-3.9255688551121013,-6.550454852387785,0,0,19453.1,72050,4011050,1,0.18038135277780842,0.7924068472847831
19200,257.85,3.25,0.0005323728930838087,0.0006539311147925145,0.1388288787193244,0.1538353101555272,7400,130500,0.9660715629225666,-0.04957245323717606,-8.077410783877358,-7.877707775210203,0,0,19453.1,446350,6481750,1,0.7662677090081078,1.0429723803466184
19250,209.65,5,0.0009095641448656577,0.0009885782465735822,0.13292012821071597,0.1426124238636564,5950,252750,0.9373865338621192,-0.07639290952472375,-11.014472518882869,-10.199888886480817,0,0,19453.1,659000,5811200,1,1.2534553194993325,1.4616829636042241
19300,163.5,8.6,0.0014876387523378347,0.001509044098585339,0.12934269403837934,0.13458920009488887,52500,336150,0.883442420987544,-0.12582781168356658,-15.437223747553778,-13.803162619829816,0,0,19453.1,1679050,11033750,1,1.9949139151627133,2.1057020379624163
19350,120,15.4,0.002211676138931179,0.002185168406129846,0.12386503980918429,0.12867782032878342,82650,316000,0.8011694141224736,-0.20766711241955144,-19.89524030710418,-18.150249866907785,0,0,19453.1,1558750,7679000,1,2.840240090302538,2.915233746537033
19400,82.35,27.6,0.0029007519816734947,0.002837658337620699,0.1217540679469006,0.12514338375664913,563450,548900,0.6756091122702207,-0.3287409674039288,-24.238315740871098,-22.077273245562857,0,0,19453.1,9454100,15029700,1,3.661667051728047,3.681737083079166
19450,52,47.1,0.003246927243731389,0.0031753967576957118,0.12050091636030928,0.12322179385515966,716150,506000,0.520754827042549,-0.4796117247133885,-25.943373906560613,-23.5917331413217,0,0,19453.1,11426000,6504950,1,4.056464512130581,4.0566757703016
19500,30.3,75.75,0.0030423182161641257,0.0029603903572454817,0.12097834840802746,0.12480481406727657,1021150,481200,0.36183242201652627,-0.6339879776182344,-24.127457991491138,-22.04825582149426,0,0,19453.1,22943350,7868550,1,3.815900687460267,3.8305849031585213
19550,16.3,111.65,0.0024184823448983976,0.00237981312891505,0.12232764169986607,0.12675731098169207,590350,72800,0.22676785425433119,-0.7651594037043086,-19.41627269867332,-17.57866551822884,0,0,19453.1,10591100,1101600,1,3.0672720611480195,3.1275239765731317
19600,8.4,153.85,0.0016684912580019428,0.0016856295186438684,0.12542687019630802,0.1320415218677285,715250,47700,0.13137490784075917,-0.856181573749395,-13.986965184990225,-12.719490025275363,0,0,19453.1,13406800,1777600,1,2.1696980320189416,2.307583491841453
19650,4.5,199.35,0.0010594473174745523,0.0011064341925290343,0.13149693745982108,0.1373930474971241,243150,7150,0.07520740242245941,-0.9155618779906317,-9.71415872381847,-8.130798839521606,0,0,19453.1,7750200,293000,1,1.444374385831138,1.5760686095658492
19700,2.75,248.65,0.0006749813485517325,0.000803108845209299,0.14134831811594933,0.15823445128477337,165200,6500,0.04639795372860079,-0.9332381320855888,-7.125076349108734,-7.667220087736246,0,0,19453.1,9795700,320600,1,0.9891614710563938,1.3175291379526808
19750,2.05,296.3,0.0004653974690453127,0.0004931155182034577,0.15558052214815307,0.15952919246338065,106950,100,0.03305803904014938,-0.9633936746839593,-5.935325254313393,-3.652438515737783,0,0,19453.1,4373550,31900,1,0.7506958517756904,0.8155932275212548
19800,1.8,345,0.0003518855669893669,0.0002744653979274881,0.1731513588196609,0.15964779513970748,75150,300,0.026848838792885337,-0.9817981062926959,-5.546654837927056,-0.7107652023785707,0,0,19453.1,11690750,64750,1,0.6317018260868488,0.45429222019388854
19850,1.55,394.15,0.00026973534226445084,0.00009296948765624274,0.1892552805320573,0.14773618383775472,14800,0,0.02174900936038363,-0.9951481216599093,-5.0711669155723635,1.9115520347161623,0,0,19453.1,2880750,9200,1,0.5292619029624258,0.1424006882719475
19900,1.4,444.45,0.0002153398024897371,0.00012855503505653364,0.20599522524585911,0.18105060091985808,49850,200,0.018429902887808793,-0.9912205199179518,-4.790164407067316,0.7768739673285338,0,0,19453.1,6247300,30500,1,0.4599029957832063,0.24130917558428902
19950,1.25,503.6,0.00017347431213275824,0.0004038560399633036,0.22173994110172776,0.31970150819325055,2000,0,0.01559977521533979,-0.9318531377437694,-4.466663851046629,-18.59804888599654,0,0,19453.1,1636900,4250,1,0.39880801333500177,1.338616092576285
20000,1.25,546,0.00015016979389163656,0.00019530230885171727,0.24060700219209435,0.25966722297440775,18450,0,0.014503855599452695,-0.9783843114841122,-4.548547916698615,-3.8836459748363295,0,0,19453.1,10772250,82600,1,0.37460676929510955,0.5257863232846169
20050,1.1,620.75,0.00012284764305642217,NaN,0.2548152111004421,NaN,4850,0,0.0122842088737418,NaN,-4.170447249270436,NaN,0,0,19453.1,1693000,3200,1,0.3245465166563907,NaN
20100,1,666.2,0.00010310860883340154,NaN,0.269634367051244,NaN,5200,0,0.010715984603610758,NaN,-3.9169179001586065,NaN,0,0,19453.1,3054450,16100,1,0.2882404632887446,NaN
20150,0.9,702,0.00008667199605821713,NaN,0.2836658183585997,NaN,3000,0,0.00930836228710421,NaN,-3.642198058839207,NaN,0,0,19453.1,997500,1000,1,0.2549004365598658,NaN
20200,0.85,745,NaN,NaN,NaN,NaN,12700,300,NaN,NaN,NaN,NaN,0,0,19453.1,3640150,8550,1,NaN,NaN
20250,0.85,783.05,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,19453.1,342300,150,1,NaN,NaN
20300,0.8,810.6,NaN,NaN,NaN,NaN,29350,0,NaN,NaN,NaN,NaN,0,0,19453.1,1238400,0,1,NaN,NaN
20350,0.85,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,19453.1,317000,0,1,NaN,NaN
20400,0.8,942.75,NaN,NaN,NaN,NaN,1300,0,NaN,NaN,NaN,NaN,0,0,19453.1,5170100,0,1,NaN,NaN
