Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.85,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19453.75,2950,178100,1,NaN,NaN
18200,1248.5,0.85,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19453.75,4300,783700,1,NaN,NaN
18250,1190,0.9,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19453.75,5150,144600,1,NaN,NaN
18300,1155,0.85,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19453.75,14750,641150,1,NaN,NaN
18350,1080,0.95,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19453.75,4000,190300,1,NaN,NaN
18400,1035,0.9,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19453.75,21800,812900,1,NaN,NaN
18450,970.95,0.9,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19453.75,4400,183700,1,NaN,NaN
18500,966,0.95,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19453.75,142100,4647200,1,NaN,NaN
18550,901.3,0.95,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19453.75,3650,316600,1,NaN,NaN
18600,856,0.95,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19453.75,60250,1855250,1,NaN,NaN
18650,791.35,1.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19453.75,10800,327850,1,NaN,NaN
18700,758.1,1.1,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19453.75,58500,2366650,1,NaN,NaN
18750,695.05,1.25,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19453.75,15500,569000,1,NaN,NaN
18800,660,1.35,NaN,0.00011023500986877541,NaN,0.29501532057515434,0,17600,NaN,-0.012838281707473389,NaN,-4.936306236044598,0,0,19453.75,119800,5296300,1,NaN,0.3371925043613483
18850,606.65,1.35,0.00002656621134076949,0.00012478514057863796,0.20764304906074837,0.2751558383344672,50,28400,0.9982138752177767,-0.013670956901786414,-3.381172064061521,-4.8578746533190325,0,0,19453.75,21200,1290450,1,0.05719536254464701,0.35600442924983755
18900,558.4,1.35,0.00016735259834840943,0.00014265612972710613,0.26703656885064503,0.25517730499223956,200,40250,0.9813724914630881,-0.014630766114315255,-8.934045447488307,-4.772939678202256,0,0,19453.75,140500,3000400,1,0.46335835170371886,0.37743857184985485
18950,507.1,1.5,0.00009958179617762377,0.00017409683141964474,0.2084270346125485,0.23866265581214188,50,5000,0.9922892579223416,-0.017070527969896093,-5.031265033975555,-5.0910898660778185,0,0,19453.75,25850,1154050,1,0.2152027425037322,0.43081332999937444
19000,462,1.7,0.00035454554452068744,0.00021690603199179192,0.27223188582759,0.22230541440770046,50,176000,0.9528899718916198,-0.020332529785378188,-16.304235934796278,-5.497818342866332,0,0,19453.75,349400,7292200,1,1.0007482059145578,0.49996023834301545
19050,412.15,1.85,0.0004191518501612461,0.0002686047073339945,0.24915970673798168,0.2039979446943518,0,21900,0.9480031741257486,-0.02365612968221084,-16.16744594771139,-5.725883822442239,0,0,19453.75,28050,1456050,1,1.0828367706705853,0.5681371754561055
