Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.8,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19454.8,2950,173950,1,NaN,NaN
18200,1248.5,0.7,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19454.8,4300,752200,1,NaN,NaN
18250,1190,0.75,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,19454.8,5150,131450,1,NaN,NaN
18300,1155,0.75,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,19454.8,14750,645500,1,NaN,NaN
18350,1103.6,0.8,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19454.8,3000,176700,1,NaN,NaN
18400,1035,0.8,NaN,NaN,NaN,NaN,0,28100,NaN,NaN,NaN,NaN,0,0,19454.8,21800,773050,1,NaN,NaN
18450,970.95,0.8,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19454.8,4400,180300,1,NaN,NaN
18500,955,0.85,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,19454.8,141900,4434350,1,NaN,NaN
18550,901.3,0.75,NaN,NaN,NaN,NaN,0,44200,NaN,NaN,NaN,NaN,0,0,19454.8,3650,311400,1,NaN,NaN
18600,850,0.85,NaN,NaN,NaN,NaN,0,41700,NaN,NaN,NaN,NaN,0,0,19454.8,60250,1818150,1,NaN,NaN
18650,805,0.95,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19454.8,10800,285600,1,NaN,NaN
18700,765,0.95,NaN,NaN,NaN,NaN,0,44100,NaN,NaN,NaN,NaN,0,0,19454.8,57850,2327300,1,NaN,NaN
18750,704,1.1,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19454.8,15500,535400,1,NaN,NaN
18800,656.55,1.2,NaN,0.0001031852051336296,NaN,0.29078426934185453,0,19950,NaN,-0.011699551620205337,NaN,-4.489451848257086,0,0,19454.8,119200,5217900,1,NaN,0.3111351066482154
18850,607.6,1.2,0.0000037776130155560995,0.00011686744000645333,0.16942616328618534,0.2711736216933644,0,10350,0.9997941800620653,-0.01246137905203998,-2.848154889279464,-4.419311428672127,0,0,19454.8,21250,1159050,1,0.006636798295657249,0.32862579433773903
18900,562,1.3,0.000246992512488833,0.00013945697531928122,0.30836107097595605,0.2542413079042186,50,20450,0.9648053981663732,-0.0141905761748669,-14.875537511905405,-4.6322624088673665,0,0,19454.8,140000,2943300,1,0.7897761414147744,0.3676605496734337
18950,511.1,1.45,0.000256975435018099,0.00017059077113972866,0.2735692638637137,0.23790366148836778,100,15850,0.9680649800917797,-0.016608333108930735,-12.68902579119475,-4.957458959208908,0,0,19454.8,25850,1124500,1,0.7289866721202078,0.42084031317293746
19000,460.55,1.6,0.0002772910611721946,0.00020986390177535417,0.2432863485409015,0.2206904502533663,400,39100,0.9696157286839643,-0.019390869913749588,-11.240922062422003,-5.242883101747638,0,0,19454.8,342700,7150550,1,0.6995427927623541,0.48026613051437395
19050,410.7,1.9,0.0003341907441638195,0.00027090819292932566,0.22268620860184582,0.20530920041601444,0,22800,0.965782787642951,-0.024082085472612015,-11.32189169691081,-5.85034618240327,0,0,19454.8,26800,1405000,1,0.7716998487028037,0.5767548132280796
19100,361.8,2.25,0.0004514512365730309,0.00035401549280551466,0.21175798405304969,0.18906989254549875,200,51850,0.9534456639476994,-0.030062615155547905,-13.19868571475799,-6.473673146730215,0,0,19454.8,219050,7354800,1,0.9913141773437709,0.6940732750791428
19150,314,2.45,0.0006310843455703351,0.000455350142652509,0.20559834185945353,0.16931643151822587,400,46500,0.9314099129416039,-0.0356862690513158,-16.478697865612972,-6.664100572423649,0,0,19454.8,67850,3369400,1,1.3454503986758488,0.7994756859838427
19200,262,3.2,0.0007123259559779175,0.0006445917222860933,0.16433753520281713,0.1541597393836907,11100,86000,0.939910773056275,-0.04882147089850781,-12.656202763689558,-7.800089111068643,0,0,19454.8,439950,6525650,1,1.2138812833245094,1.0304249553505347
19250,213.65,4.8,0.0010203916959973637,0.0009683606371692365,0.1499616053880772,0.1421128389077636,5850,206400,0.9148083080732826,-0.07401740475548248,-14.515467302695777,-9.924017458412914,0,0,19454.8,650300,6022200,1,1.5867469538271328,1.4270234809685733
19300,167.8,8.1,0.001510119908667914,0.0014820895803326125,0.14263963630249143,0.13319089406034476,57600,355600,0.8629331196586568,-0.12083301054631483,-18.40594725583307,-13.279326184974343,0,0,19454.8,1569650,10908300,1,2.2336356497129324,2.046961454790285
19350,123.65,14.25,0.0021443057222042513,0.002176386781724986,0.13182315196139924,0.12588311405368097,84500,412600,0.7904005142404701,-0.19884906422724632,-21.592880925010377,-17.301137257581576,0,0,19454.8,1412700,7783400,1,2.931156944583782,2.840954210188965
19400,84.6,25.25,0.002827274315102961,0.0029108576007783916,0.12476164986455608,0.12021773097776453,358750,570550,0.6765277422094687,-0.3173287474538657,-24.766717804303283,-20.885182612887334,0,0,19454.8,7901600,14998700,1,3.657713907736946,3.6286924703478207
19450,52.8,43.4,0.003249950175958253,0.0033666213144916022,0.12027904254470949,0.11609391643391836,687100,506500,0.5263159919349104,-0.47278928645183116,-25.89652399138379,-22.144342326621327,0,0,19454.8,10526950,7699850,1,4.053473535198412,4.05288618280505
19500,30,70.75,0.0031110373470076566,0.003206332451037323,0.11857750217046378,0.11455071824108559,972100,324600,0.36438179452238006,-0.64023179341071,-23.732809708043053,-19.941087780093447,0,0,19454.8,21230000,7853050,1,3.8253237688408137,3.808614738191033
19550,15.1,106,0.002488813556224163,0.002527080620115196,0.11713750080804655,0.112523937853933,476850,93250,0.2210156445622256,-0.7882632088196295,-18.34501018996528,-14.280317204681667,0,0,19454.8,10248800,1030550,1,3.0230755032656553,2.948659983434812
19600,7.15,148,0.001664110798800344,0.0016152623024448805,0.11848103439313977,0.11122567917163055,384700,53450,0.1206284760224595,-0.8940736313414666,-12.460943849064595,-7.736015588789086,0,0,19454.8,13857200,1692450,1,2.0445218324277676,1.8629826073558917
19650,3.55,192.05,0.001003981870451728,0.000946531190992153,0.12367559605299255,0.10725402483675228,163950,6550,0.0647680422550728,-0.9414628332994539,-8.149531886347352,-3.177535123988829,0,0,19454.8,7193400,296550,1,1.2875691403156113,1.0802523566665236
19700,2.1,242.65,0.0006153916942529661,0.00027780007953942553,0.13350463823539685,0.10328237050187403,91600,5400,0.03857240563943006,-0.9888520352574411,-5.798552938119951,1.3809453408114276,0,0,19454.8,8669150,326150,1,0.8519393167304086,0.2975221059771558
19750,1.6,289.9,0.0004214787954415813,NaN,0.14841028247209126,NaN,48400,500,0.02771103255638093,NaN,-4.893407134937276,NaN,0,0,19454.8,4265500,39900,1,0.6486350286449384,NaN
19800,1.4,340.4,0.0003154655198374932,NaN,0.16561950583298574,NaN,35300,450,0.022357477764039967,NaN,-4.551165273280479,NaN,0,0,19454.8,10347050,67700,1,0.5417813601181721,NaN
19850,1.15,392.1,0.00023433788264208465,NaN,0.18029175281511983,NaN,15950,0,0.01740814025518955,NaN,-3.999699605381051,NaN,0,0,19454.8,2691600,11150,1,0.43810583667177094,NaN
19900,1.1,439.45,0.00019152231140051712,NaN,0.19829036755849394,NaN,21150,200,0.015370481536882152,NaN,-3.9488370982966843,NaN,0,0,19454.8,5956500,29550,1,0.393805401566212,NaN
19950,0.95,484.05,0.00015079883431859482,NaN,0.21287633109155746,NaN,31050,0,0.012647852284509792,NaN,-3.5796650647025317,NaN,0,0,19454.8,1558600,4200,1,0.33287872364232207,NaN
20000,0.95,540.25,0.00013020703332887042,NaN,0.2312127494387469,NaN,161250,0,0.011744889021881174,NaN,-3.6429569315970682,NaN,0,0,19454.8,10037150,82800,1,0.3121813099246164,NaN
20050,0.8,596.65,0.00010339974537036492,NaN,0.24392811036093792,NaN,6000,0,0.009585263456415881,NaN,-3.21757261871328,NaN,0,0,19454.8,1615750,2950,1,0.26154233534462956,NaN
20100,0.8,642.3,0.00009128072496997402,0.00002837832631663964,0.2615375779519908,0.21458545795934414,800,0,0.009001743422962281,-0.9980126465559634,-3.2632639713855465,2.3403896230646795,0,0,19454.8,2867900,15900,1,0.24755622685886475,0.06314627580779726
20150,0.65,687.55,0.00007203839845535731,NaN,0.2721200262126487,NaN,800,250,0.007193762691591893,NaN,-2.7865448592555793,NaN,0,0,19454.8,932550,1000,1,0.20327558977801174,NaN
20200,0.65,740.85,NaN,NaN,NaN,NaN,3850,250,NaN,NaN,NaN,NaN,0,0,19454.8,3609500,7350,1,NaN,NaN
20250,0.7,783.05,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19454.8,302000,150,1,NaN,NaN
20300,0.7,810.6,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19454.8,1209700,0,1,NaN,NaN
20350,0.7,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,19454.8,326550,0,1,NaN,NaN
20400,0.65,942.75,NaN,NaN,NaN,NaN,7900,0,NaN,NaN,NaN,NaN,0,0,19454.8,5077850,0,1,NaN,NaN
