Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19464.95,0,162350,1,NaN,NaN
18200,1278,0.8,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19464.95,6550,843900,1,NaN,NaN
18250,1220.65,0.9,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19464.95,0,154850,1,NaN,NaN
18300,1175,0.85,NaN,NaN,NaN,NaN,300,4500,NaN,NaN,NaN,NaN,0,0,19464.95,0,760950,1,NaN,NaN
18350,1100,0.95,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19464.95,0,179800,1,NaN,NaN
18400,1078,0.9,NaN,NaN,NaN,NaN,50,4850,NaN,NaN,NaN,NaN,0,0,19464.95,22500,821400,1,NaN,NaN
18450,1019.9,0.95,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19464.95,0,200750,1,NaN,NaN
18500,982,1,NaN,NaN,NaN,NaN,0,262600,NaN,NaN,NaN,NaN,0,0,19464.95,144300,5095200,1,NaN,NaN
18550,931.45,1.05,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19464.95,0,317700,1,NaN,NaN
18600,849,1.05,NaN,NaN,NaN,NaN,0,176750,NaN,NaN,NaN,NaN,0,0,19464.95,61700,2139100,1,NaN,NaN
18650,804.25,1.15,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19464.95,0,385450,1,NaN,NaN
18700,775.6,1.2,NaN,NaN,NaN,NaN,50,11550,NaN,NaN,NaN,NaN,0,0,19464.95,71800,2386150,1,NaN,NaN
18750,731.05,1.3,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19464.95,16000,562900,1,NaN,NaN
18800,680.55,1.45,NaN,NaN,NaN,NaN,0,20200,NaN,NaN,NaN,NaN,0,0,19464.95,123900,5298400,1,NaN,NaN
18850,632.95,1.5,NaN,0.00012818298576614673,NaN,0.2835665538502211,0,4900,NaN,-0.014615225863100623,NaN,-5.306879355671668,0,0,19464.95,22250,1325900,1,NaN,0.37731068942380186
18900,579.95,1.55,0.0003409892005377912,0.0001485695143533175,0.385346929066195,0.2646375112603774,0,21150,0.9302297214692253,-0.01601423272263287,-28.876547282749737,-5.353448897668301,0,0,19464.95,143750,3196100,1,1.363974488676171,0.40812653107271074
