Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.9,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19446.75,0,157850,1,NaN,NaN
18200,1235.05,0.85,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,19446.75,6500,850500,1,NaN,NaN
18250,1220.65,0.95,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19446.75,0,178600,1,NaN,NaN
18300,1175,0.9,NaN,NaN,NaN,NaN,0,38050,NaN,NaN,NaN,NaN,0,0,19446.75,0,752150,1,NaN,NaN
18350,1102.5,1,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19446.75,0,222450,1,NaN,NaN
18400,1063,0.95,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19446.75,22500,839000,1,NaN,NaN
18450,1018,1.05,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19446.75,4600,243250,1,NaN,NaN
18500,944.45,1.05,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19446.75,143950,5082400,1,NaN,NaN
18550,931.45,1.1,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19446.75,0,339900,1,NaN,NaN
18600,845.1,1,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19446.75,61500,2091300,1,NaN,NaN
18650,807.45,1.2,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19446.75,0,380750,1,NaN,NaN
18700,749.6,1.25,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19446.75,71650,2357450,1,NaN,NaN
18750,691.4,1.35,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19446.75,15950,611100,1,NaN,NaN
18800,643,1.45,NaN,0.00011644280894923913,NaN,0.2952229759958946,0,131350,NaN,-0.013684277207645486,NaN,-5.217556252472247,0,0,19446.75,123700,5333900,1,NaN,0.3561754855112503
18850,595.4,1.55,NaN,0.00013657074352117196,NaN,0.27778767784702807,0,3150,NaN,-0.015344533933625894,NaN,-5.414682185328733,0,0,19446.75,22150,1209700,1,NaN,0.3930717650477888
