Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.8,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19433.1,0,161250,1,NaN,NaN
18200,1235.05,0.8,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19433.1,6500,848400,1,NaN,NaN
18250,1220.65,0.85,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19433.1,0,172900,1,NaN,NaN
18300,1175,0.8,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19433.1,0,752300,1,NaN,NaN
18350,1102.5,0.95,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19433.1,0,206050,1,NaN,NaN
18400,1063,0.85,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,19433.1,22500,823750,1,NaN,NaN
18450,1018,1,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,19433.1,4600,235300,1,NaN,NaN
18500,942.2,1,NaN,NaN,NaN,NaN,100,26500,NaN,NaN,NaN,NaN,0,0,19433.1,143950,5005700,1,NaN,NaN
18550,931.45,1.05,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,19433.1,0,337700,1,NaN,NaN
18600,840,1,NaN,NaN,NaN,NaN,0,36200,NaN,NaN,NaN,NaN,0,0,19433.1,61500,2092050,1,NaN,NaN
18650,804.25,1.15,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19433.1,0,394850,1,NaN,NaN
18700,760,1.2,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,19433.1,71750,2363700,1,NaN,NaN
18750,691.4,1.35,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,19433.1,15950,605150,1,NaN,NaN
18800,641,1.4,NaN,0.00011815626482391486,NaN,0.28856997127206346,0,9450,NaN,-0.013544065871715867,NaN,-5.0504708332979025,0,0,19433.1,123800,5316250,1,NaN,0.35277613375975514
18850,595.4,1.45,0.0003043117753064313,0.00013672066794450757,0.3742550984013889,0.2698884769794777,0,6950,0.9420593511109588,-0.014844775657301539,-24.67377430597526,-5.108518797306875,0,0,19433.1,22150,1218250,1,1.178359451375041,0.38177705236475573
18900,550,1.5,0.0003807235776670523,0.00015967800764172076,0.38203736293413626,0.25089635764950763,0,14050,0.9204734896842313,-0.016337978417044954,-31.3155373012853,-5.152217076379812,0,0,19433.1,143800,3232100,1,1.5048974906954056,0.4145059492711922
18950,493.95,1.65,0.00037108371259692854,0.00019453249088059667,0.31086634471444047,0.2337435527355165,100,9350,0.9411078661997357,-0.018950854564979545,-21.19099086958165,-5.443060565542671,0,0,19433.1,26950,1279350,1,1.1935398012435616,0.47046042327962306
