Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19452.35,2950,164600,1,NaN,NaN
18200,1248.5,0.65,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,19452.35,4300,741000,1,NaN,NaN
18250,1203,0.75,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19452.35,4750,102900,1,NaN,NaN
18300,1155,0.65,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19452.35,14750,635600,1,NaN,NaN
18350,1103.6,0.7,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,19452.35,3000,155000,1,NaN,NaN
18400,1035,0.75,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19452.35,21800,773300,1,NaN,NaN
18450,970.95,0.7,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19452.35,4400,172950,1,NaN,NaN
18500,959.5,0.85,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,19452.35,139950,4381400,1,NaN,NaN
18550,901.3,0.75,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19452.35,3650,317100,1,NaN,NaN
18600,845,0.8,NaN,NaN,NaN,NaN,0,21950,NaN,NaN,NaN,NaN,0,0,19452.35,60350,1839200,1,NaN,NaN
18650,805,0.9,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19452.35,10800,273750,1,NaN,NaN
18700,750.05,0.9,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19452.35,57800,2327050,1,NaN,NaN
18750,704,1.05,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19452.35,15500,526400,1,NaN,NaN
18800,656.25,1.15,0.00009977721274851185,0.00010141197259209204,0.2871172274289322,0.28823652697159846,0,51400,0.988873276300938,-0.011351085997350924,-7.014397821908982,-4.334072792595832,0,0,19452.35,118750,5264750,1,0.29699005386818866,0.30303272578696094
18850,608.55,1.2,0.00019673260474075918,0.00011761073615809517,0.3160479316083776,0.2702443313858944,0,10800,0.9724566192488321,-0.012501469525733593,-12.897985192606615,-4.4157366989220765,0,0,19452.35,21250,1168100,1,0.6445855718185217,0.3294995661396884
18900,557.8,1.25,0.00019949025530216342,0.00013754537196594878,0.28177526455375274,0.2519216193973092,100,28400,0.975580716466925,-0.013815436654813787,-10.940552608702669,-4.484428612902098,0,0,19452.35,139850,2933400,1,0.5827413531230169,0.35922181860720875
18950,499.8,1.4,NaN,0.00016881805724717631,NaN,0.2357384257998825,0,12000,NaN,-0.01623027866752057,NaN,-4.815562570031222,0,0,19452.35,25900,1135700,1,NaN,0.41257277189864744
19000,457.95,1.55,0.0002731890483137922,0.00020830273071390716,0.2400503642463101,0.21865272909527164,200,465400,0.9706378623001098,-0.019009848991878128,-10.89454053488586,-5.106594474504928,0,0,19452.35,348000,7089550,1,0.6798560086432017,0.47217300208069357
19050,403.65,1.85,NaN,0.0002699846326665352,NaN,0.20341487005022352,0,23150,NaN,-0.02371781704085806,NaN,-5.72139764790263,0,0,19452.35,27150,1407100,1,NaN,0.5693417454213404
