Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1255,0.55,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19375.85,1950,146200,1,NaN,NaN
18200,1248.5,0.45,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19375.85,4300,712700,1,NaN,NaN
18250,1203,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19375.85,4750,92500,1,NaN,NaN
18300,1112.95,0.45,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19375.85,14550,606100,1,NaN,NaN
18350,1103.6,0.45,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19375.85,3000,136150,1,NaN,NaN
18400,999,0.5,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19375.85,20800,700600,1,NaN,NaN
18450,970.95,0.6,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19375.85,4400,165900,1,NaN,NaN
18500,906,0.65,NaN,NaN,NaN,NaN,0,111700,NaN,NaN,NaN,NaN,0,0,19375.85,138900,4017600,1,NaN,NaN
18550,855,0.65,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19375.85,3650,304100,1,NaN,NaN
18600,805.5,0.65,NaN,NaN,NaN,NaN,0,48400,NaN,NaN,NaN,NaN,0,0,19375.85,58800,1777750,1,NaN,NaN
18650,758.3,0.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19375.85,10800,229300,1,NaN,NaN
18700,706.4,0.7,NaN,0.00007234922659475631,NaN,0.2806108091878308,0,32450,NaN,-0.007450940642858949,NaN,-2.9081369708903666,0,0,19375.85,57600,2166550,1,NaN,0.20881752882295115
18750,665,0.9,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,19375.85,15400,438650,1,NaN,NaN
18800,609.65,1.05,NaN,0.0001173790194537155,NaN,0.2562053346221084,200,66850,NaN,-0.011675502739376056,NaN,-3.9284927317910934,0,0,19375.85,118000,5048800,1,NaN,0.30931950632990446
18850,553.55,1,0.0004291380209167497,0.00013176114104608544,0.4414131626431076,0.23505732750265684,0,1900,0.8866143045889086,-0.012078417933130902,-45.464459570596105,-3.708851631823571,0,0,19375.85,20900,1041100,1,1.9483677675811673,0.3185589448300275
18900,505.95,1,0.0004849127854885337,0.00015391364395716907,0.42251720632405454,0.2154146775388097,100,28150,0.8732739793899115,-0.013067509315933267,-46.95249282419514,-3.6350553957536915,0,0,19375.85,136450,2774200,1,2.1073501264008723,0.341020961400271
18950,455.1,1.15,0.0005461892169308862,0.00019643133963036507,0.38718380238458583,0.19950337724547854,250,8250,0.8673477290840942,-0.01586812228109431,-44.53428542164281,-3.9746558170329207,0,0,19375.85,25150,1103100,1,2.1751487666151887,0.4030785553042317
19000,404.85,1.4,0.0006239037988447052,0.00026167526395345773,0.3542642171805058,0.184548337205266,800,341600,0.8584913755731524,-0.0202723411544216,-42.6778400073649,-4.524426160280302,0,0,19375.85,301200,6506500,1,2.2733880932858486,0.4967083608689924
19050,355.8,1.55,0.0007236178087178666,0.000339168687301001,0.3257848526279058,0.16619516780345853,50,80000,0.8441737459618526,-0.024350139312339283,-41.873993259819876,-4.747092827209079,0,0,19375.85,26250,1178750,1,2.424760213965839,0.5797794337671524
19100,305.8,2.05,0.0008532100473894927,0.0004873003140118143,0.2923461015196981,0.15171775974412796,1500,315800,0.8300493936226998,-0.03374226179143951,-39.84642118426838,-5.670571390223996,0,0,19375.85,216450,7225950,1,2.565558552423204,0.7604344358978317
19150,256.5,2.45,0.0010273800250471755,0.0006897342543939247,0.2604438224124532,0.13333507399382977,1550,362000,0.8099564136330241,-0.04410803233871042,-38.13502206937963,-6.178159970856519,0,0,19375.85,64750,3377150,1,2.7521610310676907,0.9459209934006372
19200,208.45,3.7,0.0012635093503946808,0.0010945154233976528,0.23103580780932836,0.11959451139997407,20050,569950,0.7800088111460431,-0.06897751984861179,-36.902621881037525,-7.850630840456905,0,0,19375.85,490150,6655100,1,3.0025235241620374,1.346361851365929
19250,161.45,6.6,0.0015915045542225874,0.0018178029375040237,0.20189386649922011,0.10903258577231684,33100,604700,0.7376021326014137,-0.12082831320894921,-35.46615997996992,-10.762895504952827,0,0,19375.85,614350,5748750,1,3.304910280038242,2.0385988531374255
19300,117.8,12.8,0.002009186880574786,0.002894770525406102,0.17748337536062636,0.10051147891647767,153400,1154800,0.6710694167942655,-0.21870069899155303,-34.468443667024005,-14.404780335973722,0,0,19375.85,1804700,10805200,1,3.6678086979186264,2.9926675055900973
19350,79.3,24.4,0.0024468832985744212,0.0040927605598482086,0.1580709445150013,0.09153759794730064,355050,936750,0.5727921113860421,-0.3774327189963722,-33.08490748674863,-16.54010069670624,0,0,19375.85,1788150,6778700,1,3.978267371737209,3.8534037214194967
19400,48.45,44.1,0.002696591392159521,0.004755867616973403,0.14442186073558846,0.0799630763578074,1396800,1448100,0.44382195783987954,-0.6024846624104325,-30.200484851346022,-13.887735874385987,0,0,19375.85,10868800,11395350,1,4.005684527565964,3.911541246468191
19450,28.05,73.15,0.0024847050457603155,0.0029677255081048963,0.1398694476033777,0.05035156328258546,981550,504000,0.3093464263721296,-0.9179021378720188,-25.888588616326974,-1.2003254983570326,0,0,19375.85,10073050,3617300,1,3.5745910571336004,1.5369698606397904
19500,15.4,110.7,0.0019649245858084554,NaN,0.13919093944260957,NaN,1265350,430300,0.19695358749519737,NaN,-20.144876870195304,NaN,0,0,19375.85,21075950,6125450,1,2.813102234276294,NaN
19550,8.05,153.2,0.0013738156929496996,NaN,0.14030661644412684,NaN,881850,67800,0.11615917773188783,NaN,-14.243172989835118,NaN,0,0,19375.85,9635300,606800,1,1.982600847193824,NaN
19600,4.4,199.7,0.0008926636406037798,NaN,0.14518419293898155,NaN,1276300,68800,0.06809252926093884,NaN,-9.872838558849056,NaN,0,0,19375.85,14468850,1249000,1,1.3330174768270022,NaN
