Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1255,0.55,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19384.75,1950,100950,1,NaN,NaN
18200,1248.5,0.5,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,19384.75,4300,703500,1,NaN,NaN
18250,1203,0.5,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19384.75,4750,80250,1,NaN,NaN
18300,1105,0.5,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,19384.75,14500,607250,1,NaN,NaN
18350,1103.6,0.55,NaN,NaN,NaN,NaN,0,42650,NaN,NaN,NaN,NaN,0,0,19384.75,3000,134150,1,NaN,NaN
18400,1012.6,0.6,NaN,NaN,NaN,NaN,0,39550,NaN,NaN,NaN,NaN,0,0,19384.75,20600,676700,1,NaN,NaN
18450,970.95,0.55,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,19384.75,4400,162750,1,NaN,NaN
18500,905.45,0.7,NaN,NaN,NaN,NaN,600,121750,NaN,NaN,NaN,NaN,0,0,19384.75,138100,3945100,1,NaN,NaN
18550,855,0.75,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,19384.75,3650,300750,1,NaN,NaN
18600,805.9,0.65,NaN,NaN,NaN,NaN,100,78600,NaN,NaN,NaN,NaN,0,0,19384.75,58650,1733500,1,NaN,NaN
18650,756.8,0.7,NaN,NaN,NaN,NaN,100,20700,NaN,NaN,NaN,NaN,0,0,19384.75,10800,236300,1,NaN,NaN
18700,705.8,0.8,NaN,NaN,NaN,NaN,50,144400,NaN,NaN,NaN,NaN,0,0,19384.75,56850,2150050,1,NaN,NaN
18750,654.3,0.95,NaN,0.00009525954503405946,NaN,0.27544101741754756,0,27300,NaN,-0.009987364448814724,NaN,-3.6910907597882874,0,0,19384.75,14900,400200,1,NaN,0.27012492616776557
18800,605,0.95,NaN,0.00010845655711731916,NaN,0.25618374698703694,50,254900,NaN,-0.010665346552801202,NaN,-3.6329629715466107,0,0,19384.75,117650,4888400,1,NaN,0.28604537601170216
