Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.75,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19449.2,2950,155400,1,NaN,NaN
18200,1252,0.75,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19449.2,5800,788600,1,NaN,NaN
18250,1190,0.85,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19449.2,5150,141650,1,NaN,NaN
18300,1163,0.8,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19449.2,15150,698950,1,NaN,NaN
18350,1080,0.85,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19449.2,4000,174600,1,NaN,NaN
18400,1035,0.85,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19449.2,21800,799550,1,NaN,NaN
18450,970.95,0.9,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19449.2,4400,179850,1,NaN,NaN
18500,960.2,0.85,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19449.2,142200,4733050,1,NaN,NaN
18550,901.3,0.95,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19449.2,3650,331850,1,NaN,NaN
18600,855,0.9,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19449.2,60150,1957450,1,NaN,NaN
18650,810.25,1.05,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19449.2,10850,331750,1,NaN,NaN
18700,756,1.1,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19449.2,69950,2357650,1,NaN,NaN
