Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.75,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19414.5,3350,148500,1,NaN,NaN
18200,1217.65,0.6,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19414.5,6100,821600,1,NaN,NaN
18250,1212,0.6,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19414.5,5400,87550,1,NaN,NaN
18300,1135,0.65,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19414.5,16550,713650,1,NaN,NaN
18350,1080,0.65,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19414.5,4000,147800,1,NaN,NaN
18400,1030,0.7,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19414.5,21700,788300,1,NaN,NaN
18450,970.95,0.75,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,19414.5,4400,176800,1,NaN,NaN
18500,926.05,0.8,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,19414.5,142300,4677350,1,NaN,NaN
18550,870,0.8,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19414.5,0,318500,1,NaN,NaN
18600,817.55,0.85,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19414.5,60450,1993900,1,NaN,NaN
18650,765.7,1,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19414.5,0,265000,1,NaN,NaN
18700,724.5,1,NaN,NaN,NaN,NaN,50,29500,NaN,NaN,NaN,NaN,0,0,19414.5,69750,2413800,1,NaN,NaN
18750,678,1.2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19414.5,15600,492000,1,NaN,NaN
18800,627.2,1.35,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,19414.5,120850,5370200,1,NaN,NaN
18850,568.65,1.4,0.00013878892705700577,0.0001411300355642479,0.26017022700868253,0.2613423237355877,0,44400,0.9855047297424624,-0.014820739956231632,-7.602341967224176,-4.933787526183182,0,0,19414.5,21400,1335150,1,0.3728824730193776,0.38088051466153167
