Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.95,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19469.05,0,162650,1,NaN,NaN
18200,1235.05,0.85,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,19469.05,6500,869100,1,NaN,NaN
18250,1220.65,0.9,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19469.05,0,206700,1,NaN,NaN
18300,1175,0.85,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,19469.05,0,751850,1,NaN,NaN
18350,1102.5,0.95,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19469.05,0,236350,1,NaN,NaN
18400,1072,0.95,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,19469.05,22000,844900,1,NaN,NaN
18450,1018,1,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,19469.05,4600,253800,1,NaN,NaN
18500,971.8,0.95,NaN,NaN,NaN,NaN,0,101200,NaN,NaN,NaN,NaN,0,0,19469.05,143850,5096250,1,NaN,NaN
18550,931.45,1,NaN,NaN,NaN,NaN,0,49550,NaN,NaN,NaN,NaN,0,0,19469.05,0,335400,1,NaN,NaN
18600,867.25,1,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,19469.05,61500,2077200,1,NaN,NaN
18650,807.45,1.15,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,19469.05,0,388200,1,NaN,NaN
18700,773.3,1.2,NaN,NaN,NaN,NaN,0,68050,NaN,NaN,NaN,NaN,0,0,19469.05,71550,2401400,1,NaN,NaN
18750,725,1.3,NaN,NaN,NaN,NaN,0,42950,NaN,NaN,NaN,NaN,0,0,19469.05,15900,574700,1,NaN,NaN
18800,662,1.45,NaN,NaN,NaN,NaN,0,198600,NaN,NaN,NaN,NaN,0,0,19469.05,122500,5212750,1,NaN,NaN
18850,625.15,1.5,0.00018649634913258525,0.00012687226883643452,0.321577889551346,0.2851539548698245,50,71900,0.9735933833123824,-0.014539254276460549,-12.7286887764167,-5.3140930334830925,0,0,19469.05,22250,1269800,1,0.6228065503764778,0.3757013556415045
18900,573.25,1.55,0.0001393247488939627,0.00014693083472670134,0.26239004116515213,0.26624546996742066,0,206500,0.9852478254889255,-0.015924392739986994,-7.738816942633303,-5.361512664069919,0,0,19469.05,143300,3113000,1,0.3796402696004768,0.40624855529836146
18950,522.4,1.7,0.00009498045706013434,0.000177123173617036,0.21389950021055584,0.24925272114662317,0,77450,0.9924667602101467,-0.01834489514511446,-5.044937693513111,-5.66011485792621,0,0,19469.05,27000,1267800,1,0.21097970533377144,0.4584710841894512
19000,477,1.9,0.0003318813148175824,0.00021774663590174315,0.2763148243069009,0.23245309439559877,750,427900,0.9557497956432259,-0.021551763785960833,-15.847202918094398,-6.046259561151053,0,0,19469.05,394600,7837400,1,0.952321619864442,0.5256339916555901
19050,426.6,2.15,0.00037611502251760714,0.0002724828663052476,0.2481143141994238,0.21550218382235614,0,267200,0.9547804002034684,-0.02571392694310619,-14.719071044452253,-6.495514696753916,0,0,19469.05,28600,1492250,1,0.9691012568474895,0.6098001558979638
19100,377.35,2.5,0.0004697479324156614,0.0003499835296686917,0.23082902727036386,0.1987944793505469,1150,1179750,0.9454287802410521,-0.03152918717942861,-15.674679009349639,-7.089509636403791,0,0,19469.05,240600,7198100,1,1.126035169706042,0.722517853237179
19150,327.7,2.65,0.0005798504749096812,0.00044072544290694614,0.20855767778646855,0.17816512616879804,9200,287600,0.9372988386890061,-0.03652523901206698,-15.760037527344931,-7.157402957591517,0,0,19469.05,79000,3818150,1,1.2558531410342757,0.8154314904567044
