Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.75,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19456.15,2950,164850,1,NaN,NaN
18200,1248.5,0.65,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19456.15,4300,732950,1,NaN,NaN
18250,1203,0.75,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19456.15,4750,102400,1,NaN,NaN
18300,1155,0.7,NaN,NaN,NaN,NaN,0,34900,NaN,NaN,NaN,NaN,0,0,19456.15,14750,635300,1,NaN,NaN
18350,1103.6,0.7,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,19456.15,3000,153750,1,NaN,NaN
18400,1035,0.75,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,19456.15,21800,764900,1,NaN,NaN
18450,970.95,0.7,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19456.15,4400,169700,1,NaN,NaN
18500,959.5,0.85,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19456.15,139950,4366650,1,NaN,NaN
18550,901.3,0.75,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19456.15,3650,311650,1,NaN,NaN
18600,845,0.8,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19456.15,60350,1815800,1,NaN,NaN
18650,805,0.9,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19456.15,10800,265150,1,NaN,NaN
18700,758.75,0.95,NaN,NaN,NaN,NaN,50,27900,NaN,NaN,NaN,NaN,0,0,19456.15,57750,2359500,1,NaN,NaN
18750,704,1.05,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19456.15,15500,521200,1,NaN,NaN
18800,657.65,1.2,NaN,0.00010285179187377451,NaN,0.2912918346937703,50,32650,NaN,-0.011680386786064097,NaN,-4.491271100734865,0,0,19456.15,118750,5224300,1,NaN,0.3107142136374245
18850,605.2,1.2,NaN,0.00011646106206069771,NaN,0.271685458894041,0,16250,NaN,-0.012439407560000216,NaN,-4.421275228031671,0,0,19456.15,21250,1149900,1,NaN,0.3281467356943973
18900,557.8,1.25,NaN,0.00013609249030470348,NaN,0.25338239108695165,0,62100,NaN,-0.01374128561055841,NaN,-4.490681221037462,0,0,19456.15,139850,2917900,1,NaN,0.35762802023686713
18950,499.8,1.45,NaN,0.0001698970712074856,NaN,0.23843633701476674,0,22650,NaN,-0.016574041576944514,NaN,-4.960244677963358,0,0,19456.15,25900,1130300,1,NaN,0.4201257307821555
19000,458.55,1.6,NaN,0.00020893024185085246,NaN,0.22123540472378506,150,236100,NaN,-0.0193470302209959,NaN,-5.246253570371107,0,0,19456.15,347150,7148350,1,NaN,0.4793766580594334
