Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1255,0.65,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19379.15,1950,149450,1,NaN,NaN
18200,1248.5,0.5,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19379.15,4300,721000,1,NaN,NaN
18250,1203,0.55,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19379.15,4750,84100,1,NaN,NaN
18300,1129.1,0.5,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19379.15,14600,628850,1,NaN,NaN
18350,1103.6,0.6,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,19379.15,3000,140200,1,NaN,NaN
18400,1000,0.65,NaN,NaN,NaN,NaN,50,2300,NaN,NaN,NaN,NaN,0,0,19379.15,20800,733300,1,NaN,NaN
18450,970.95,0.65,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19379.15,4400,159550,1,NaN,NaN
18500,902.1,0.7,NaN,NaN,NaN,NaN,600,56700,NaN,NaN,NaN,NaN,0,0,19379.15,139500,4179450,1,NaN,NaN
18550,855,0.75,NaN,NaN,NaN,NaN,50,20850,NaN,NaN,NaN,NaN,0,0,19379.15,3650,307150,1,NaN,NaN
18600,805.5,0.75,NaN,NaN,NaN,NaN,0,35750,NaN,NaN,NaN,NaN,0,0,19379.15,58800,1758400,1,NaN,NaN
18650,805,0.85,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19379.15,10800,241700,1,NaN,NaN
18700,702,0.85,NaN,NaN,NaN,NaN,50,10450,NaN,NaN,NaN,NaN,0,0,19379.15,57700,2260550,1,NaN,NaN
18750,665,1,NaN,0.00009940560932678189,NaN,0.2751771111700636,0,8550,NaN,-0.01047233767977723,NaN,-3.8419291108055815,0,0,19379.15,15400,492950,1,NaN,0.28144904733044734
18800,600,1.05,NaN,0.00011633251042044927,NaN,0.2574504664128026,1000,76300,NaN,-0.011622671952927623,NaN,-3.9329265156756743,0,0,19379.15,118000,5146100,1,NaN,0.3081565244175174
18850,554.05,1,0.00041907605777001175,0.0001304808417035153,0.42856546634989273,0.23630803102143322,250,24400,0.8946889294806631,-0.012018841613454255,-42.084458356538896,-3.7134750935833916,0,0,19379.15,20700,1084400,1,1.847934641372872,0.31725013477356084
18900,503,1.05,0.00046713602810300847,0.0001562819649109898,0.393220464773191,0.21812746297968935,2000,120900,0.8913544735906737,-0.013497322568538353,-39.6450444075172,-3.7861437640379467,0,0,19379.15,139550,2745400,1,1.8899750024854571,0.35074847801649744
18950,452.95,1.25,0.0005298809464812504,0.00020257344862150336,0.3629387277065528,0.2032272404310962,950,45200,0.8841516967897637,-0.016811416911914012,-38.3826406624848,-4.25532835915835,0,0,19379.15,25800,1101600,1,1.9787375710961714,0.42358544213057786
19000,400,1.45,0.000598686309804013,0.0002627056671741036,0.31782034757353217,0.18689520973153534,96200,438200,0.8858749244199485,-0.020676744108268853,-33.60006056802352,-4.660666518960031,0,0,19379.15,462400,6702850,1,1.9577516993971917,0.5051777287143799
19050,353.6,1.7,0.0007112804945052589,0.0003486291377187068,0.3042355383173232,0.17010892918324771,1250,158300,0.8627911957557871,-0.025876445963013108,-36.30057002170857,-5.114775304053668,0,0,19379.15,25700,1185900,1,2.2265242354036814,0.6101932183728156
19100,301.25,2.2,0.0008416311031973515,0.0004932854281901322,0.26206764685464623,0.15512566360248278,3400,636750,0.8588924259005211,-0.03519319994270791,-32.16644489998434,-6.004536803347266,0,0,19379.15,218400,7558650,1,2.2694037600221244,0.7873331237220942
19150,250.8,2.7,0.001030306946538143,0.0007005408266833783,0.22792468201541316,0.13746388682182445,1650,289200,0.8450454894311974,-0.046716613693115645,-29.934530017330342,-6.674480945849415,0,0,19379.15,67350,3330550,1,2.4162094004023427,0.9908288744272733
19200,203,4.3,0.001300017237073548,0.001112462529686103,0.20283878279618833,0.12561107372516922,106600,802300,0.8143474612261603,-0.0751311797477524,-29.835639002036284,-8.811807067264974,0,0,19379.15,447200,6395700,1,2.713168027326939,1.4377716103792073
19250,156.6,7.7,0.0016779069932735772,0.0017937826062970532,0.17899960883690502,0.11626568232584589,65700,858500,0.7685909293975293,-0.13000494624934533,-29.852897734727403,-12.09678867340813,0,0,19379.15,630750,5879350,1,3.0902708848888705,2.1458429681355917
19300,113.25,14.65,0.0021713090328570423,0.002730382155879328,0.15862850120783187,0.10905207501714488,385750,2227950,0.696715207072132,-0.2278227656048732,-30.103117891568136,-16.042732700265855,0,0,19379.15,1565950,10484450,1,3.5438835603787444,3.063613360115028
19350,76.2,27.35,0.0026390520264039123,0.0036581135008194486,0.145423642950119,0.10242445018928735,696750,2080800,0.5875043855638282,-0.3777665122460016,-30.397985404326143,-18.644741901610683,0,0,19379.15,1373250,6979750,1,3.9487492454098527,3.8551155676802513
19400,46.5,48.25,0.0028711639749156546,0.004055126439006007,0.13588322388835417,0.09537400645566424,2356850,4424900,0.44959716379382947,-0.5725797724636235,-28.565565418212614,-17.31053908607582,0,0,19379.15,8858150,13371200,1,4.014213086799005,3.9793396662794254
19450,26.5,77.5,0.002615233028759017,0.00345460746668465,0.1326776062114951,0.08134737653792047,1762000,1539600,0.30834591249460874,-0.7938270473836354,-24.571175158668062,-9.449329635112452,0,0,19379.15,9974850,5007650,1,3.5701347140686934,2.8914710135459534
