Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.85,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19427,0,160550,1,NaN,NaN
18200,1235.05,0.85,NaN,NaN,NaN,NaN,50,10950,NaN,NaN,NaN,NaN,0,0,19427,6500,869100,1,NaN,NaN
18250,1220.65,0.95,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19427,0,181350,1,NaN,NaN
18300,1175,0.85,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,19427,0,762200,1,NaN,NaN
18350,1102.5,1,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19427,0,214600,1,NaN,NaN
18400,1063,0.95,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19427,22500,859100,1,NaN,NaN
18450,1018,1.05,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19427,4600,237700,1,NaN,NaN
18500,931,1.05,NaN,NaN,NaN,NaN,50,31000,NaN,NaN,NaN,NaN,0,0,19427,144200,5007150,1,NaN,NaN
18550,931.45,1.1,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19427,0,332800,1,NaN,NaN
18600,840,1.05,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,19427,61500,2090700,1,NaN,NaN
18650,804.25,1.2,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19427,0,419800,1,NaN,NaN
18700,760,1.25,NaN,NaN,NaN,NaN,0,30550,NaN,NaN,NaN,NaN,0,0,19427,71750,2426700,1,NaN,NaN
18750,731.05,1.35,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19427,16000,592900,1,NaN,NaN
18800,630.95,1.45,0.00010872029581431228,0.00012218951468466927,0.2792116712971356,0.28761845921942886,50,74900,0.9881263510883345,-0.014022590256597758,-7.131558437609675,-5.1848954520270585,0,0,19427,123800,5344650,1,0.31387939693022193,0.36338693692613894
18850,632.95,1.5,NaN,0.00014141737818712627,NaN,0.26880117886189875,0,126100,NaN,-0.015361907777218024,NaN,-5.237834779592746,0,0,19427,22250,1343050,1,NaN,0.3930543131181775
18900,542.25,1.55,NaN,0.00016523818434504843,NaN,0.249674747902671,150,57900,NaN,-0.016901807286516645,NaN,-5.27603699246116,0,0,19427,143800,3220350,1,NaN,0.4265831041648084
18950,493.55,1.7,0.0004347732605834709,0.00020121970522729292,0.34891210154126046,0.23232849271112682,0,28350,0.9159479721116569,-0.01957203897591734,-29.9299051101974,-5.558097262673597,0,0,19427,27050,1306650,1,1.5685467772930577,0.4833832520599958
19000,441.25,2,0.0004785446404063953,0.0002564102360778615,0.30646127610736296,0.21686602457800822,1850,329300,0.9196349959781687,-0.02403430317597463,-25.82207375853757,-6.164490103008364,0,0,19427,396000,7918750,1,1.5164101341269418,0.57497040718432
19050,388.55,2.1,0.0005237622667093164,0.0003146097499546211,0.26105189316296207,0.19686327708790272,100,113250,0.9267077751278254,-0.027336729392426033,-21.069692088364103,-6.223937605376534,0,0,19427,29100,1543750,1,1.4137729579851113,0.6404061645278045
19100,340,2.45,0.0006474791788004242,0.0004123091094240932,0.243382588414749,0.17963667322556445,950,458200,0.9115604474649873,-0.033925010337506556,-22.409989951223167,-6.779762943790369,0,0,19427,240300,6434050,1,1.6294233243165306,0.7658373612780739
19150,292.8,2.9,0.0008195436115968218,0.000555318571957833,0.23034101227749795,0.16189611437562415,2000,517350,0.8867437362064707,-0.04302638334885514,-24.998426926811185,-7.399606062774316,0,0,19427,78450,3740150,1,1.9519197404899455,0.9296024070044306
19200,241.85,4.2,0.0010145037372780098,0.0008191848740066977,0.1957048148968352,0.14934282246411207,47450,821200,0.8783833158373311,-0.06342692061451619,-22.591636776690052,-9.261049104792061,0,0,19427,513600,6341250,1,2.052928282166983,1.2649836008526414
19250,194.65,6.95,0.0013326809382714071,0.00124819356985656,0.17688440350901402,0.1403750393610044,54650,907800,0.8435625423177285,-0.10209467268329916,-23.968238267891078,-12.418559081410347,0,0,19427,562800,5114200,1,2.4374422971684626,1.8117173688004005
19300,150,12.15,0.0017640101347104304,0.0018475106310246318,0.1622595812088105,0.13347130203537377,208200,1607450,0.7863965858490882,-0.16759702946284077,-26.264403609620363,-16.527357390654736,0,0,19427,1484000,9614350,1,2.9595797188699318,2.549725686205696
19350,109.55,21.5,0.0022523452275116118,0.0025270114757178527,0.15200304491965794,0.1283678740441065,360300,1506100,0.6991075454912266,-0.2687233085039908,-28.912372634646363,-20.744766763110007,0,0,19427,1252200,7212850,1,3.540021187394765,3.354147668401779
19400,75,36.9,0.002645247847077005,0.003063137259951026,0.14518183036795798,0.12444968795968608,1363350,3207450,0.5817660426880695,-0.4052722574841542,-30.499361980764018,-23.34448739375882,0,0,19427,6619200,14119550,1,3.970975914633741,3.941657511740851
19450,47.45,59.95,0.0027704825758525734,0.0031920062842580696,0.14028008796006772,0.12135018520032964,2152550,2743750,0.4454450791531244,-0.5633812712824497,-29.469519367931806,-22.656197772108886,0,0,19427,8437200,7749600,1,4.018556405310699,4.00518699260342
19500,28.6,91.1,0.00248742321718234,0.002801979926454534,0.14003867940248374,0.11851186763903893,2996000,2489550,0.31288866173064855,-0.718158046168816,-26.12169567900984,-18.245879834061775,0,0,19427,21030550,9428150,1,3.6017727346419095,3.4335666165902414
19550,16.2,128.8,0.0019702732402226033,0.002022981108518372,0.14083303462298555,0.11241287678057156,1439000,520750,0.20262716040497267,-0.8518038747324777,-20.788159249215234,-10.721697640390845,0,0,19427,9001950,1303950,1,2.8691259415432047,2.351399952703936
19600,8.95,171.55,0.001401008816828825,0.0008752797066858723,0.1436868822829752,0.09412664127934954,1637600,321000,0.12400103401016983,-0.961327572015829,-15.312258935747716,-1.1889365777901273,0,0,19427,12196500,2032600,1,2.0815009136698097,0.8518792452021238
19650,5.15,217.4,0.0009371187558626985,NaN,0.1495987149929564,NaN,713550,57950,0.07569625712369658,NaN,-11.061361372248737,NaN,0,0,19427,6653800,332500,1,1.4495763976032732,NaN
19700,3.25,265.9,0.0006249978264068676,NaN,0.15861945630513788,NaN,476050,46500,0.048591123359163636,NaN,-8.270152731451962,NaN,0,0,19427,9810800,351850,1,1.0250701328422378,NaN
19750,2.35,311.85,0.00043730999035787534,NaN,0.17105673588506667,NaN,229750,3450,0.03433715092535074,NaN,-6.714603287744068,NaN,0,0,19427,4847350,35250,1,0.7734784092163465,NaN
19800,2,364.9,0.00033227996532926324,NaN,0.1874101847706157,NaN,190450,4050,0.027515493685930027,NaN,-6.113082203744831,NaN,0,0,19427,9426200,72400,1,0.6438963469835202,NaN
19850,1.65,416.65,0.00025311718507300756,NaN,0.2018784572930674,NaN,110650,400,0.02173968442955926,NaN,-5.395984810377885,NaN,0,0,19427,2728100,7550,1,0.5283603573436186,NaN
19900,1.4,463.55,0.00019789944725575427,NaN,0.21642817874736273,NaN,104100,2200,0.017659690922539634,NaN,-4.843452874897205,NaN,0,0,19427,5879100,29600,1,0.44287075436875606,NaN
19950,1.3,510.9,0.00016394225736693908,NaN,0.23320903110862592,NaN,80400,50,0.015465349331507311,NaN,-4.654295108919743,NaN,0,0,19427,1635050,4050,1,0.3953255567527773,NaN
20000,1.3,566.75,0.00014291005146211782,NaN,0.2520540308522891,NaN,202200,100,0.014429656456880536,NaN,-4.73556882076358,NaN,0,0,19427,10432600,83100,1,0.3724560546667802,NaN
20050,1.2,573.75,0.00012067642356892879,NaN,0.2677604853476584,NaN,59050,0,0.012722870526221492,NaN,-4.509736664666859,NaN,0,0,19427,1691800,3150,1,0.3341085065943927,NaN
20100,1.1,673.9,0.00010232982625602767,NaN,0.2827766988182672,NaN,268600,150,0.011202947702814691,NaN,-4.262660959548228,NaN,0,0,19427,2860950,15600,1,0.2992019866131178,NaN
20150,1.05,702,NaN,NaN,NaN,NaN,48850,0,NaN,NaN,NaN,NaN,0,0,19427,1005550,1000,1,NaN,NaN
20200,1,720,NaN,NaN,NaN,NaN,187250,0,NaN,NaN,NaN,NaN,0,0,19427,3653000,9950,1,NaN,NaN
20250,0.9,785.1,NaN,NaN,NaN,NaN,68750,0,NaN,NaN,NaN,NaN,0,0,19427,339300,100,1,NaN,NaN
20300,1.05,810.6,NaN,NaN,NaN,NaN,268700,0,NaN,NaN,NaN,NaN,0,0,19427,1260050,0,1,NaN,NaN
20350,1,1002.85,NaN,NaN,NaN,NaN,83900,0,NaN,NaN,NaN,NaN,0,0,19427,361700,0,1,NaN,NaN
20400,1,942.75,NaN,NaN,NaN,NaN,190950,0,NaN,NaN,NaN,NaN,0,0,19427,5131050,0,1,NaN,NaN
