Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,0.95,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19446.55,0,172750,1,NaN,NaN
18200,1278,0.9,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,19446.55,6550,857450,1,NaN,NaN
18250,1220.65,1,NaN,NaN,NaN,NaN,0,22000,NaN,NaN,NaN,NaN,0,0,19446.55,0,109550,1,NaN,NaN
18300,1156.85,0.9,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,19446.55,0,785900,1,NaN,NaN
18350,1100,1,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19446.55,0,146850,1,NaN,NaN
18400,1117.8,1.05,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,19446.55,0,818300,1,NaN,NaN
18450,1019.9,1.1,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,19446.55,0,202250,1,NaN,NaN
18500,955.7,1.15,NaN,NaN,NaN,NaN,0,100500,NaN,NaN,NaN,NaN,0,0,19446.55,144300,4933050,1,NaN,NaN
18550,931.45,1.1,NaN,NaN,NaN,NaN,0,60450,NaN,NaN,NaN,NaN,0,0,19446.55,0,371300,1,NaN,NaN
18600,849,1.15,NaN,NaN,NaN,NaN,100,198800,NaN,NaN,NaN,NaN,0,0,19446.55,61700,2150050,1,NaN,NaN
18650,804.25,1.25,NaN,NaN,NaN,NaN,0,53850,NaN,NaN,NaN,NaN,0,0,19446.55,0,360750,1,NaN,NaN
18700,752,1.35,NaN,NaN,NaN,NaN,50,182850,NaN,NaN,NaN,NaN,0,0,19446.55,72500,2393050,1,NaN,NaN
18750,741.35,1.45,NaN,NaN,NaN,NaN,0,85350,NaN,NaN,NaN,NaN,0,0,19446.55,0,547400,1,NaN,NaN
18800,651.85,1.6,NaN,0.00012267274226511636,NaN,0.29921971156491783,50,448800,NaN,-0.014766298034751405,NaN,-5.646545767168002,0,0,19446.55,124400,4836150,1,NaN,0.38030368923667773
18850,593.3,1.7,NaN,0.00014326696024058886,NaN,0.28140972618988846,200,69350,NaN,-0.01647236506790682,NaN,-5.829272661850734,0,0,19446.55,22900,1151050,1,NaN,0.41771244519914114
18900,555.45,1.85,0.00028605988355970285,0.00017079552412585107,0.3240335237477591,0.26418818200813154,0,268400,0.9552212822700524,-0.01879549306884233,-18.230545002846643,-6.120488265443235,0,0,19446.55,144500,3261800,1,0.9603712842155878,0.4675005610434249
18950,519.45,2,0.0004450108603617353,0.00020493338520661113,0.39696361006076164,0.24625800110265852,0,139350,0.8965720579374963,-0.021447166069330406,-38.834676715310835,-6.3754246266218875,0,0,19446.55,27650,1237400,1,1.8302632988773742,0.5228719312431117
19000,455,2.35,0.00036699747122792244,0.000258437286537547,0.27079982167809086,0.23095583758551577,3350,655600,0.9511609786238344,-0.026184655743773138,-16.61961108248047,-7.064801955765297,0,0,19446.55,398250,7618000,1,1.0296833981016962,0.6184098253657271
19050,401.95,2.5,0.00031940739675494364,0.0003156352275401155,0.2122803325453265,0.21127582306216958,150,326800,0.9694451305109418,-0.029913271505835788,-10.19696677549973,-7.211410344344604,0,0,19446.55,28750,1481700,1,0.7025010751018685,0.6909196353248328
19100,359.8,3.05,0.0006063989912190653,0.00041500705845140426,0.25550524808887914,0.19584349778649413,3950,722050,0.9134278477155244,-0.03804579153997959,-23.093610372077706,-8.134825882982039,0,0,19446.55,246400,6122950,1,1.6052791312198746,0.8420868879888711
19150,309.8,3.55,0.0007314954744651358,0.0005445676618096414,0.22754499067012116,0.17774764148934585,1100,619450,0.9046534739353658,-0.04722119798004783,-22.189944719719808,-8.77518603798979,0,0,19446.55,78750,3439400,1,1.7245317220336966,1.0028776655445462
19200,261.6,5.1,0.0009273087194275196,0.0007787509789568407,0.2082017839403336,0.16612806937681035,70400,1181150,0.882940582618127,-0.06825853578401,-23.338969021895426,-10.934746670099374,0,0,19446.55,501200,5397800,1,2.000327264966032,1.340398361769981
19250,215,7.65,0.0012002704201812613,0.0011233569894352512,0.19267702746279525,0.1552477202027217,22950,935100,0.8477901404823724,-0.10158180998230346,-25.505414690385827,-13.729519002606404,0,0,19446.55,522150,4263450,1,2.3960799532872694,1.8069048676362374
19300,169.85,12.6,0.001558973224734447,0.0016067387865506294,0.1772228820230366,0.14798625454079778,182350,1800900,0.7984535035977813,-0.15871393927793906,-27.652359129722374,-17.76529168627657,0,0,19446.55,1442300,8234800,1,2.862534409185955,2.4635360445056036
19350,128.35,21.05,0.0019781452971075596,0.0021678386316789193,0.16607109311102108,0.1422873768947828,148100,1697650,0.7237556087697182,-0.24443785155887796,-30.340174287406132,-22.02275595546046,0,0,19446.55,950500,5886900,1,3.4036468808990286,3.1958441278272596
19400,92.2,34.85,0.002349135502211722,0.002658177184057525,0.15900634485756282,0.13843719459815146,828550,3291500,0.6217202207041612,-0.3612922100217657,-32.55621381642277,-25.335236890888126,0,0,19446.55,5817450,11661900,1,3.870034062071229,3.8126679225390507
19450,62.05,54.5,0.0025535637490320955,0.0029348423824841047,0.15347996871222394,0.1335406925192556,1372850,3232100,0.5001902491584874,-0.5001904721530103,-32.601980002579154,-25.650332255168077,0,0,19446.55,6903650,5882950,1,4.060604308432169,4.060604307247663
19500,39.5,82.2,0.00245893570776059,0.002793462308937655,0.15124090855795363,0.13073002754807733,2386450,2513050,0.3729913499093255,-0.6464750170616985,-30.21294864712986,-22.83945675787571,0,0,19446.55,18606950,9207600,1,3.8530861203959943,3.7836454475902985
19550,23.5,116.1,0.0021118188789198697,0.002306302721170155,0.14994526607539466,0.12471322175169854,1039000,537600,0.25685135401810727,-0.7842243874303171,-25.338594944049053,-16.28388203569887,0,0,19446.55,7550400,909150,1,3.280814622450833,2.9800330096756653
19600,13.2,156.1,0.0016193963822655412,0.0015066891046707023,0.14995472946504068,0.11506547769773368,1661600,359200,0.163922344747757,-0.8992054974120445,-19.337620203702322,-7.694322142887859,0,0,19446.55,10859750,1607650,1,2.5159708037958617,1.7962259125563953
19650,7.45,200.55,0.0011343067146355895,0.0000923773245731517,0.15316660635657134,0.06813827309227859,884800,64850,0.10105395787934622,-0.9979411612351237,-14.077499038983184,2.7125902620144333,0,0,19446.55,5730850,186950,1,1.8000594873344804,0.0652151905162182
19700,4.45,247,0.0007640997849621266,NaN,0.1595951786302253,NaN,656500,38800,0.06324714813156129,NaN,-10.264945888337305,NaN,0,0,19446.55,8912300,324550,1,1.263461781196642,NaN
19750,3.05,296.3,0.0005287286389745956,NaN,0.17040976222550744,NaN,394650,2400,0.043196648694405794,NaN,-8.078836230806992,NaN,0,0,19446.55,4645100,27450,1,0.9335112800880756,NaN
19800,2.35,344.8,0.00038499215551004784,NaN,0.18403342222766098,NaN,553700,6450,0.032185827943265265,NaN,-6.8477453619712945,NaN,0,0,19446.55,8385050,71250,1,0.7340756992169337,NaN
19850,1.9,397.7,0.0002898124730641066,NaN,0.1982035446974881,NaN,115400,0,0.025012308040921305,NaN,-5.970240742741967,NaN,0,0,19446.55,2350750,6150,1,0.5951422119694553,NaN
19900,1.7,445.4,0.0002318508922017994,NaN,0.214796992495259,NaN,125700,1200,0.021113085395070577,NaN,-5.602492118122049,NaN,0,0,19446.55,5213450,30100,1,0.5159756804402538,NaN
19950,1.45,483.75,0.00018355633894744666,NaN,0.2291153551485985,NaN,83050,0,0.01730617426973612,NaN,-5.041586279599437,NaN,0,0,19446.55,1587400,3700,1,0.4357283805877295,NaN
20000,1.45,555.05,0.0001593615396849136,0.0002712447902706599,0.24826181058876728,0.2991723051184013,222600,150,0.016113567774603724,-0.9619917413868345,-5.134737199089927,-9.68074670925423,0,0,19446.55,9601700,86700,1,0.4099073448346583,0.8407658396195596
20050,1.25,593.15,0.00012944691428139798,NaN,0.26175123049344423,NaN,32850,0,0.01345667097366098,NaN,-4.6332703169383125,NaN,0,0,19446.55,1639700,0,1,0.3510530082925363,NaN
20100,1.2,634.15,0.00011224736309514642,NaN,0.2786270826776779,NaN,166900,0,0.012266627011256677,NaN,-4.549640674050119,NaN,0,0,19446.55,2709900,0,1,0.32403486395938585,NaN
20150,1.05,697.25,NaN,NaN,NaN,NaN,65350,0,NaN,NaN,NaN,NaN,0,0,19446.55,987300,0,1,NaN,NaN
20200,1.05,735.3,NaN,NaN,NaN,NaN,84550,0,NaN,NaN,NaN,NaN,0,0,19446.55,3363250,0,1,NaN,NaN
20250,1.05,785.1,NaN,NaN,NaN,NaN,11100,0,NaN,NaN,NaN,NaN,0,0,19446.55,305100,100,1,NaN,NaN
20300,1,810.6,NaN,NaN,NaN,NaN,20450,0,NaN,NaN,NaN,NaN,0,0,19446.55,1195700,0,1,NaN,NaN
20350,1,1002.85,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,19446.55,343200,0,1,NaN,NaN
20400,1,942.75,NaN,NaN,NaN,NaN,91550,0,NaN,NaN,NaN,NaN,0,0,19446.55,5117950,0,1,NaN,NaN
