Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.75,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19417.2,3350,161500,1,NaN,NaN
18200,1225,0.65,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19417.2,6050,833550,1,NaN,NaN
18250,1212,0.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19417.2,5400,86150,1,NaN,NaN
18300,1135,0.65,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19417.2,16550,711300,1,NaN,NaN
18350,1080,0.7,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19417.2,4000,153050,1,NaN,NaN
18400,1030,0.75,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19417.2,21700,795400,1,NaN,NaN
18450,970.95,0.75,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19417.2,4400,175900,1,NaN,NaN
18500,930,0.8,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19417.2,142300,4680550,1,NaN,NaN
18550,870,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19417.2,0,322250,1,NaN,NaN
18600,817.55,0.8,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19417.2,60450,1985350,1,NaN,NaN
18650,765.7,0.95,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,19417.2,0,261450,1,NaN,NaN
18700,724.5,1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19417.2,69750,2399700,1,NaN,NaN
18750,678,1.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,19417.2,15600,497050,1,NaN,NaN
18800,631.65,1.35,NaN,0.00012057710473994123,NaN,0.2810435421757195,0,3700,NaN,-0.013435229694525118,NaN,-4.8796347189487355,0,0,19417.2,120800,5354300,1,NaN,0.3500409109929339
18850,568.65,1.35,NaN,0.00013745934889165977,NaN,0.2610599299771128,0,550,NaN,-0.014358019342401787,NaN,-4.7965591263034,0,0,19417.2,21400,1330800,1,NaN,0.37067632021875446
18900,526,1.5,0.00030686255888296934,0.00016723637596082527,0.30927134969260756,0.24461617180530362,0,1150,0.9539771372476612,-0.01672580577618626,-17.82768076420003,-5.119573964301344,0,0,19417.2,139250,2970800,1,0.9803111341974398,0.4225676599183326
