Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.9,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19452.5,0,157850,1,NaN,NaN
18200,1235.05,0.85,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19452.5,6500,878700,1,NaN,NaN
18250,1220.65,0.95,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19452.5,0,183600,1,NaN,NaN
18300,1175,0.9,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19452.5,0,773450,1,NaN,NaN
18350,1102.5,1,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19452.5,0,223000,1,NaN,NaN
18400,1063,0.95,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19452.5,22500,831000,1,NaN,NaN
18450,1018,1.05,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19452.5,4600,244650,1,NaN,NaN
18500,944.45,1.05,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19452.5,143950,5071600,1,NaN,NaN
18550,931.45,1.1,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19452.5,0,342550,1,NaN,NaN
18600,845.1,1,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,19452.5,61500,2081250,1,NaN,NaN
18650,807.45,1.15,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19452.5,0,397350,1,NaN,NaN
18700,749.6,1.25,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,19452.5,71650,2347800,1,NaN,NaN
18750,691.4,1.35,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,19452.5,15950,587000,1,NaN,NaN
