Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19447.3,2950,175700,1,NaN,NaN
18200,1248.5,0.8,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,19447.3,4300,772800,1,NaN,NaN
18250,1190,0.85,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19447.3,5150,123100,1,NaN,NaN
18300,1155,0.8,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19447.3,14750,639850,1,NaN,NaN
18350,1080,0.85,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19447.3,4000,162000,1,NaN,NaN
18400,1035,0.85,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19447.3,21800,777050,1,NaN,NaN
18450,970.95,0.85,NaN,NaN,NaN,NaN,0,10400,NaN,NaN,NaN,NaN,0,0,19447.3,4400,178700,1,NaN,NaN
18500,945.5,0.9,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19447.3,142100,4490150,1,NaN,NaN
18550,901.3,0.8,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19447.3,3650,310900,1,NaN,NaN
18600,850,0.9,NaN,NaN,NaN,NaN,0,72100,NaN,NaN,NaN,NaN,0,0,19447.3,60250,1837250,1,NaN,NaN
18650,805,1,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,19447.3,10800,287900,1,NaN,NaN
18700,757,0.95,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,19447.3,58000,2331550,1,NaN,NaN
18750,704,1.1,NaN,NaN,NaN,NaN,100,6150,NaN,NaN,NaN,NaN,0,0,19447.3,15500,539300,1,NaN,NaN
18800,650.35,1.25,0.000042977053613398835,0.00010741944014493642,0.24162566684465245,0.28953476826621977,0,10950,0.9964419739281571,-0.012188679305140828,-4.073098739753397,-4.6296812543662975,0,0,19447.3,119300,5244000,1,0.1075983141703917,0.32226220209080986
18850,604.75,1.2,0.00022748028438745663,0.00011916681580783421,0.3313913165981741,0.26832721839245477,300,6050,0.9652586937148544,-0.012584996725516832,-15.633664111580478,-4.408324094585939,0,0,19447.3,21250,1160850,1,0.7811072164460378,0.3313186069631622
18900,554.95,1.25,0.0002617903505432277,0.0001395148758812123,0.31050932539289827,0.24997820779318167,50,95400,0.9619099582902209,-0.013915342410251023,-15.76725845457239,-4.476054939983136,0,0,19447.3,140100,2939350,1,0.8422752620715691,0.3613669500789272
18950,509.15,1.45,0.00037002715831754927,0.00017452878040487467,0.3260977913257645,0.23494076853151946,0,23250,0.9375659409022182,-0.01680171579829403,-23.013996963833275,-4.941851760233467,0,0,19447.3,25850,1130200,1,1.2502798183232264,0.42486524099287737
19000,455.8,1.65,0.00036728554000590633,0.00021842531846797284,0.27164034682203914,0.2186790387145345,1250,94300,0.9509208186387152,-0.020098905267192768,-16.7176485497417,-5.352774780145511,0,0,19447.3,345350,7164400,1,1.033769869595335,0.49492101723216714
19050,399.9,1.85,NaN,0.00027505887304975576,NaN,0.20130926785563863,0,8200,NaN,-0.023943337186126436,NaN,-5.705091615703797,0,0,19447.3,26700,1424800,1,NaN,0.5737400828888283
19100,356,2.15,0.0005205561353020823,0.00035795970577893896,0.22361507534368405,0.1843741446595774,100,24300,0.9403704919500079,-0.029543320091872226,-16.150240242090103,-6.218014728806447,0,0,19447.3,219350,7193550,1,1.2061308100045462,0.6838485402020236
19150,306.8,2.4,0.0006595211188181713,0.0004676747969793349,0.20394435262233349,0.1653423301060175,350,72400,0.9281613116771648,-0.03579834461416931,-16.850193820557607,-6.519415443865668,0,0,19447.3,67800,3360700,1,1.3936899036310957,0.8012236927972394
19200,256.25,3.25,0.0008127166820673309,0.0006745893168187281,0.17359505055319233,0.15107373195647422,3200,178250,0.9235301723024244,-0.05036755865655014,-15.322815638019534,-7.82965710619918,0,0,19447.3,447150,6581250,1,1.461848195947238,1.0559763215596794
19250,207,5,0.0010962089407659831,0.0010246858868661187,0.15102733595113585,0.1395739822135057,1500,170200,0.9053401325696445,-0.07781740823595412,-15.544513934317902,-10.114895069786067,0,0,19447.3,644550,5937950,1,1.7154365722230283,1.481907129478136
