Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.65,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19442.45,3350,161900,1,NaN,NaN
18200,1225,0.6,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19442.45,6050,800450,1,NaN,NaN
18250,1190,0.6,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19442.45,5150,94200,1,NaN,NaN
18300,1129.4,0.65,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19442.45,15100,690550,1,NaN,NaN
18350,1080,0.65,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19442.45,4000,137650,1,NaN,NaN
18400,1035,0.7,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,19442.45,21800,777700,1,NaN,NaN
18450,970.95,0.7,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19442.45,4400,165600,1,NaN,NaN
18500,945,0.8,NaN,NaN,NaN,NaN,50,9000,NaN,NaN,NaN,NaN,0,0,19442.45,142350,4663850,1,NaN,NaN
18550,870,0.8,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19442.45,0,313150,1,NaN,NaN
18600,840,0.8,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,19442.45,60150,1961700,1,NaN,NaN
18650,765.7,0.95,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,19442.45,0,288250,1,NaN,NaN
18700,730,1,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19442.45,70150,2296450,1,NaN,NaN
18750,678,1.15,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,19442.45,15600,512400,1,NaN,NaN
18800,640,1.3,NaN,0.00011101136405319945,NaN,0.28922300534853745,0,20250,NaN,-0.012641094970620279,NaN,-4.77159073905246,0,0,19442.45,120200,5278250,1,NaN,0.33251358303917206
18850,584.15,1.3,NaN,0.0001259581814853228,NaN,0.2694059579996085,0,6650,NaN,-0.013476840707316669,NaN,-4.6945445294923225,0,0,19442.45,21500,1331750,1,NaN,0.3514331255459117
18900,547.6,1.4,0.00019375850873045816,0.0001500661581364696,0.27233699087034396,0.25208244224400655,0,11200,0.9773596321780295,-0.015289448067942794,-10.177430828207086,-4.893309521096798,0,0,19442.45,138350,2969450,1,0.5464828469327736,0.3917729791084707
18950,482.15,1.5,NaN,0.00018020927662801194,NaN,0.234178156968949,0,6600,NaN,-0.017372007576137855,NaN,-5.066686863514444,0,0,19442.45,25950,1177650,1,NaN,0.43705152920267176
19000,448,1.7,0.0002798549820886517,0.00022524994992376404,0.2350377870298124,0.21770185570021502,750,128600,0.9705495768982306,-0.020726021185823642,-10.740188428146057,-5.4675175886003275,0,0,19442.45,359850,7742500,1,0.6812081720075749,0.5078505781037793
19050,399.8,1.9,0.000405123141796254,0.00028354254032295745,0.2336227196035973,0.2001413435517392,500,21450,0.9540583918494705,-0.024646596178208503,-14.14550274729892,-5.809366299517527,0,0,19442.45,25700,1336200,1,0.9801922047562894,0.5877114527778372
19100,347.85,2.1,0.0003932845814723649,0.00036156962665075766,0.1879214711084921,0.18154650430037306,2000,76350,0.9660952971297506,-0.029342227629791766,-9.93211591529656,-6.085306015157418,0,0,19442.45,229050,6569600,1,0.7654070199982129,0.6798121914966494
19150,298.1,2.4,0.0005085821240068653,0.0004786066301263753,0.16791359887138335,0.1631727951609758,2100,87950,0.9595450208266635,-0.03622252975341031,-10.155744721957642,-6.4930236518172935,0,0,19442.45,70450,4044850,1,0.8844149560728819,0.8087896420742855
19200,249,3.45,0.000722562106611774,0.0007067309255572807,0.15275708419601797,0.15060068194057513,16300,201350,0.9442840296659823,-0.05317813696368746,-11.42611650277124,-8.14515519301225,0,0,19442.45,467000,6517400,1,1.143103775534832,1.1022754917624937
19250,201.7,5.55,0.001114332340489818,0.0010822950991075727,0.14571074966116343,0.14059844299491459,18700,181900,0.9078288479989588,-0.08445381600638788,-14.849327732246307,-10.832424242760203,0,0,19442.45,665450,5803200,1,1.6815719120933355,1.575924183913103
19300,155.75,9.85,0.0016481102447343224,0.00164426360330558,0.13630075457339877,0.13380967664312457,134850,506250,0.854314388215569,-0.14123495743764927,-18.306156295901705,-14.83310224082952,0,0,19442.45,1731550,11348100,1,2.326449534244552,2.2785999410837863
19350,113.6,17.7,0.0023139919616827877,0.0023293948939592138,0.1303673596866399,0.12855431611290052,218350,577450,0.7653773438281531,-0.2314939530066883,-22.565653432164268,-19.25873902550233,0,0,19442.45,1689000,7771350,1,3.1242072288091123,3.1012651477771103
19400,77.15,30.85,0.0029073012042720673,0.0029585934933439905,0.1265644529992679,0.12405492536480316,947550,1024950,0.6389791693778749,-0.3583431051693877,-25.95602002379541,-22.531218326372308,0,0,19442.45,9977450,14783850,1,3.8107538031398476,3.8010923976573454
19450,48.1,51.95,0.0031569102417268193,0.003207538344431621,0.12410337909623885,0.1221418640878591,1208200,800200,0.48660673273999466,-0.5136136325542366,-26.581014865935515,-23.278134694267195,0,0,19442.45,11970150,5726800,1,4.057466639935324,4.057378444982456
19500,27.85,81.95,0.0028772900011803616,0.002904829845586615,0.12431485654226054,0.12286463942417845,1182450,505800,0.3343029293531061,-0.6675262332880777,-23.990835011012365,-20.75366236908443,0,0,19442.45,23628750,7699850,1,3.70438218294851,3.6962107481804836
19550,14.85,119,0.002244855139104543,0.002254399549193844,0.1252045899068165,0.12355722847641369,562200,111600,0.2073293121514224,-0.7957565926543338,-18.821640602927854,-15.489456378270637,0,0,19442.45,10795850,1023400,1,2.910835670404753,2.8847498803906375
