Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19464.7,0,160750,1,NaN,NaN
18200,1235.05,0.8,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19464.7,6500,864500,1,NaN,NaN
18250,1220.65,0.9,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19464.7,0,179650,1,NaN,NaN
18300,1175,0.85,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19464.7,0,758250,1,NaN,NaN
18350,1102.5,0.95,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19464.7,0,223300,1,NaN,NaN
18400,1063,0.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19464.7,22500,831000,1,NaN,NaN
18450,1018,1.05,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19464.7,4600,245550,1,NaN,NaN
18500,961.7,1.05,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,19464.7,143850,5069800,1,NaN,NaN
18550,931.45,1.05,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19464.7,0,335300,1,NaN,NaN
18600,868.25,1.05,NaN,NaN,NaN,NaN,200,10350,NaN,NaN,NaN,NaN,0,0,19464.7,61300,2078400,1,NaN,NaN
18650,807.45,1.15,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19464.7,0,394550,1,NaN,NaN
18700,749.6,1.2,NaN,NaN,NaN,NaN,0,12550,NaN,NaN,NaN,NaN,0,0,19464.7,71650,2345450,1,NaN,NaN
18750,691.4,1.25,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,19464.7,15950,574300,1,NaN,NaN
18800,662,1.4,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,19464.7,122500,5263700,1,NaN,NaN
18850,595.4,1.45,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19464.7,22150,1205600,1,NaN,NaN
18900,546.9,1.45,NaN,0.00014365350899138795,NaN,0.26203606363040816,0,85050,NaN,-0.015221913966654533,NaN,-5.074795539541892,0,0,19464.7,143400,3235350,1,NaN,0.39073280061304333
18950,513.05,1.6,NaN,0.00017405526475121084,NaN,0.24529885334186877,0,12650,NaN,-0.017634278571679686,NaN,-5.38409336226852,0,0,19464.7,27050,1288250,1,NaN,0.4431851979724305
19000,467,1.75,NaN,0.00021224962391650653,NaN,0.22775682938697267,750,314600,NaN,-0.020406741260539308,NaN,-5.654657267821819,0,0,19464.7,394000,7835900,1,NaN,0.5017887292720468
19050,422.7,1.95,0.00039407591313425443,0.00026459281521199303,0.25058363957998336,0.21030850017535807,0,179900,0.9514935043048215,-0.024110171437193465,-15.52997025470586,-6.003419114575929,0,0,19464.7,28600,1532300,1,1.025026676167399,0.5776136368782556
19100,365,2.15,NaN,0.0003335723357885478,NaN,0.19186489279033483,1600,163200,NaN,-0.028501199205707102,NaN,-6.289909728919199,0,0,19464.7,240700,6384850,1,NaN,0.6643364875360797
