Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.75,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19447.1,2950,162500,1,NaN,NaN
18200,1252,0.75,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,19447.1,5800,793100,1,NaN,NaN
18250,1190,0.85,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19447.1,5150,146700,1,NaN,NaN
18300,1163,0.8,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19447.1,15150,702500,1,NaN,NaN
18350,1080,0.9,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19447.1,4000,178250,1,NaN,NaN
18400,1035,0.8,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,19447.1,21800,800550,1,NaN,NaN
18450,970.95,0.9,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19447.1,4400,185000,1,NaN,NaN
18500,960.2,0.85,NaN,NaN,NaN,NaN,0,83350,NaN,NaN,NaN,NaN,0,0,19447.1,142200,4753700,1,NaN,NaN
18550,901.3,0.95,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,19447.1,3650,336250,1,NaN,NaN
18600,855,0.9,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,19447.1,60150,1962400,1,NaN,NaN
18650,810.25,1.1,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19447.1,10850,337800,1,NaN,NaN
18700,756,1.15,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,19447.1,69950,2381950,1,NaN,NaN
18750,678,1.3,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19447.1,15600,587750,1,NaN,NaN
18800,656.95,1.4,NaN,0.00011420087626686152,NaN,0.2939366778127585,0,19700,NaN,-0.013312314290735759,NaN,-5.072767590732472,0,0,19447.1,120150,5223450,1,NaN,0.34780838511553314
18850,598.75,1.4,NaN,0.00012940277156193116,NaN,0.2739778014538927,0,3950,NaN,-0.014183018492852853,NaN,-4.990795140973124,0,0,19447.1,21400,1303450,1,NaN,0.36734639729084456
18900,553.6,1.45,0.00023450518076442167,0.0001508176464275824,0.2956811370328103,0.2551645511086037,50,20950,0.9686073480836698,-0.015602262896652045,-13.331726923915648,-5.041636942267986,0,0,19447.1,138400,3013700,1,0.718443949613507,0.3987395635325222
18950,509,1.6,0.00037082416374851454,0.0001834901389965477,0.3263971761784668,0.23827893616668946,0,7350,0.9373206234519478,-0.018113053249346915,-23.0943016403163,-5.3443377195529465,0,0,19447.1,25900,1151400,1,1.2540973472249863,0.45301774347661067
19000,458,1.8,0.00041161136790476534,0.0002279255841516978,0.29256975076060066,0.22154421580577827,50,195850,0.9377258575796398,-0.02146251899568616,-20.891167139054485,-5.732976652458046,0,0,19447.1,352250,7618500,1,1.2477673366568791,0.5232031169744022
19050,406,2,0.0004408235407091915,0.00028530105987657696,0.25043391054025227,0.20377627691420605,1850,24450,0.9442539297280945,-0.02537509212907327,-16.989918841543886,-6.063531581230835,0,0,19447.1,25650,1325450,1,1.1438649271245118,0.6023845695699866
19100,356.95,2.25,0.0005489991025948153,0.0003653517778151385,0.23260648848298757,0.18572953632467512,2150,292250,0.9328429024279257,-0.030548940900272617,-18.031433272140674,-6.440078120326767,0,0,19447.1,224650,6977850,1,1.3231536829663386,0.7030869383413842
19150,305.8,2.5,0.0006373924451101912,0.00047585461167522414,0.19791883735849158,0.16648571820234104,550,67600,0.9338927840177446,-0.036873461451990656,-15.590281433568045,-6.725524194792835,0,0,19447.1,70500,3845550,1,1.3071061951359757,0.8208581167430572
19200,255.05,3.4,0.0007762181580073176,0.00068573641407038,0.1663503273553915,0.1523807648282698,9800,121900,0.9318730002032105,-0.05197471607116265,-13.78677625212372,-8.097507673153574,0,0,19447.1,444950,6488500,1,1.3379019543940782,1.0826901643460527
19250,206.9,5.3,0.001100500897516202,0.0010402992972900786,0.151497735920748,0.14146393030187265,8550,206200,0.9044356090032439,-0.0808095671546444,-15.673463976948383,-10.549777508298448,0,0,19447.1,660050,5810750,1,1.7274813761108687,1.5248279903410324
19300,161.05,9.1,0.001598091591689858,0.0015823580852252946,0.14199876692227933,0.13330381693587082,104250,414200,0.8520445503748093,-0.13283014388687445,-19.13823078224768,-14.179835461726904,0,0,19447.1,1659350,11048250,1,2.3512730711634395,2.185567307605243
19350,117.9,15.85,0.0022365572475173227,0.0022865266865992797,0.13270771820384564,0.12589400740325418,105100,420350,0.7720120259353972,-0.21605296894768472,-22.62598542451902,-18.144415565312553,0,0,19447.1,1495450,7813200,1,3.0753392511360262,2.982621629109676
19400,80.25,28,0.0028626680945040154,0.0029822859991669656,0.12682356522873758,0.12080575547494905,519150,978700,0.6521163306182173,-0.34079442686884287,-25.73254840008021,-21.55341567992906,0,0,19447.1,8500250,15289400,1,3.7617314308056073,3.7329635181474283
19450,49.8,47.45,0.003195741073408606,0.003353739607124751,0.12263440177400382,0.1168570092962009,840150,780950,0.5012751971499981,-0.49874887964845177,-26.345431595821136,-22.269050032356375,0,0,19447.1,10744900,7279050,1,4.060698375495839,4.0607002994425425
19500,28.35,76.3,0.0029785949391924155,0.0030943280260865742,0.12142293223210432,0.11596682411290386,825650,568600,0.34428972113290185,-0.6626962189233807,-23.74544613869822,-19.620196702991407,0,0,19447.1,22444700,8159800,1,3.7473908674113647,3.718064717126791
19550,14.65,112.35,0.002338351954224949,0.002386382693903671,0.1211990700745928,0.11326417206380573,440850,126800,0.210352688698937,-0.8056301800324369,-18.40299056902125,-13.500201554471076,0,0,19447.1,10419750,1144450,1,2.9364728990403925,2.8005896273411772
19600,7.15,155,0.0015695267991827602,0.0014848852371681005,0.12300459777779851,0.11162919976123283,412100,76050,0.11702135795320281,-0.9051870722035097,-12.641116366637645,-6.928857260908098,0,0,19447.1,13441350,1810400,1,2.0003542401025878,1.717463560062809
19650,3.75,202,0.0009700719000242578,0.0007921566703424523,0.12910148922644216,0.11380645987905827,194550,11650,0.06545451873705421,-0.9567353361308709,-8.565689801472692,-2.4998768500452866,0,0,19447.1,7360150,323200,1,1.2976333749238347,0.9341031316199895
19700,2.35,250.5,0.000615841053761993,0.0003147094131899855,0.1398763631001757,0.11076854271336427,155000,4200,0.0408655701293107,-0.9860565076837254,-6.360521399603632,0.9091239976285584,0,0,19447.1,9791400,316400,1,0.8925443373808409,0.3611960611337115
19750,1.75,290.75,0.00042255649742385545,NaN,0.15398130910160943,NaN,257750,0,0.029040961342206878,NaN,-5.274485254955527,NaN,0,0,19447.1,4135150,34850,1,0.6741703089932435,NaN
19800,1.5,350,0.0003155481557017898,0.00005191888847202568,0.17062519822177488,0.11802633504936957,845500,1300,0.023157880639821098,-0.9980000114679546,-4.826220473704506,2.587975397685912,0,0,19447.1,11447600,65500,1,0.5578605433268756,0.06349231147621424
19850,1.2,392.05,0.00023261619922662386,NaN,0.1844887524779354,NaN,116550,0,0.017721775271414157,NaN,-4.152962964891929,NaN,0,0,19447.1,2839650,9200,1,0.4446585832536588,NaN
19900,1.1,446,0.0001866349628395991,NaN,0.20129354574896702,NaN,289400,0,0.0151711089195845,NaN,-3.961625046591922,NaN,0,0,19447.1,6112800,30700,1,0.3892599163041714,NaN
19950,1,503.6,0.0001514249717582138,0.00028333019592893636,0.21729220906299102,0.26603816436085753,121250,0,0.013007892723882938,-0.9652638069352236,-3.7416009012412865,-7.492841011589206,0,0,19447.1,1582400,4250,1,0.3409247155590298,0.7810046774740207
20000,1.1,549,0.00013800484018414237,NaN,0.23872155503636913,NaN,170000,250,0.013026764416852191,NaN,-4.112030104958388,NaN,0,0,19447.1,10658100,82950,1,0.34135226088497383,NaN
20050,0.95,620.75,0.00011162915191891638,NaN,0.2521976911664944,NaN,5200,0,0.010867683472654871,NaN,-3.7096772789338743,NaN,0,0,19447.1,1683100,3200,1,0.29169941759279633,NaN
20100,0.9,666.2,0.00009582951721606804,NaN,0.2682451274093297,NaN,43150,0,0.009791487887936864,NaN,-3.60058113447348,NaN,0,0,19447.1,3014500,16100,1,0.2663470999576182,NaN
20150,0.75,702,0.00007701015500652047,NaN,0.2795551610218732,NaN,8400,0,0.00799777531926273,NaN,-3.1410399324036113,NaN,0,0,19447.1,985600,1000,1,0.22306546722259404,NaN
20200,0.7,738,NaN,NaN,NaN,NaN,37650,0,NaN,NaN,NaN,NaN,0,0,19447.1,3637950,8500,1,NaN,NaN
20250,0.7,783.05,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,19447.1,336500,150,1,NaN,NaN
