Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.9,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19468.3,0,162650,1,NaN,NaN
18200,1235.05,0.85,NaN,NaN,NaN,NaN,0,49750,NaN,NaN,NaN,NaN,0,0,19468.3,6500,869100,1,NaN,NaN
18250,1220.65,0.9,NaN,NaN,NaN,NaN,0,43050,NaN,NaN,NaN,NaN,0,0,19468.3,0,206700,1,NaN,NaN
18300,1175,0.85,NaN,NaN,NaN,NaN,0,26700,NaN,NaN,NaN,NaN,0,0,19468.3,0,751850,1,NaN,NaN
18350,1102.5,0.95,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,19468.3,0,236350,1,NaN,NaN
18400,1072,0.95,NaN,NaN,NaN,NaN,0,89750,NaN,NaN,NaN,NaN,0,0,19468.3,22000,844900,1,NaN,NaN
18450,1018,1,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,19468.3,4600,253800,1,NaN,NaN
18500,971.8,1,NaN,NaN,NaN,NaN,0,51900,NaN,NaN,NaN,NaN,0,0,19468.3,143850,5096250,1,NaN,NaN
18550,931.45,1,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,19468.3,0,335400,1,NaN,NaN
18600,867.25,1,NaN,NaN,NaN,NaN,0,45300,NaN,NaN,NaN,NaN,0,0,19468.3,61500,2077200,1,NaN,NaN
18650,807.45,1.15,NaN,NaN,NaN,NaN,0,37950,NaN,NaN,NaN,NaN,0,0,19468.3,0,388200,1,NaN,NaN
18700,773.3,1.2,NaN,NaN,NaN,NaN,100,18300,NaN,NaN,NaN,NaN,0,0,19468.3,71550,2401400,1,NaN,NaN
