Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.9,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19453.1,2950,172350,1,NaN,NaN
18200,1248.5,0.8,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19453.1,4300,800150,1,NaN,NaN
18250,1190,0.9,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19453.1,5150,155050,1,NaN,NaN
18300,1158.2,0.85,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19453.1,14800,678000,1,NaN,NaN
18350,1080,0.9,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19453.1,4000,193500,1,NaN,NaN
18400,1035,0.9,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19453.1,21800,818700,1,NaN,NaN
18450,970.95,0.9,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19453.1,4400,186500,1,NaN,NaN
18500,955.25,0.85,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,19453.1,142150,4705850,1,NaN,NaN
18550,901.3,0.95,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19453.1,3650,316200,1,NaN,NaN
18600,856,0.9,NaN,NaN,NaN,NaN,0,20800,NaN,NaN,NaN,NaN,0,0,19453.1,60250,1960050,1,NaN,NaN
18650,791.35,1.05,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19453.1,10800,335450,1,NaN,NaN
18700,754.35,1.1,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19453.1,58500,2371750,1,NaN,NaN
18750,695.05,1.2,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19453.1,15500,577050,1,NaN,NaN
18800,654.85,1.35,NaN,0.00011040642741662355,NaN,0.2947678222570729,0,5950,NaN,-0.01284839533667316,NaN,-4.935325273728223,0,0,19453.1,119900,5296950,1,NaN,0.33741097440943907
18850,604.25,1.35,NaN,0.00012499401227984377,NaN,0.2749062123065678,0,55150,NaN,-0.013682550798306943,NaN,-4.856815667738164,0,0,19453.1,21400,1375650,1,NaN,0.3562530058275056
18900,555,1.35,NaN,0.00014291480016693077,NaN,0.2549253231173231,0,65100,NaN,-0.014644209370678464,NaN,-4.771789010051842,0,0,19453.1,139100,3017550,1,NaN,0.377724329545648
18950,506.85,1.55,0.00013642745668907187,0.00017734251858798574,0.2233339742426512,0.2395523825685663,0,6450,0.9880571676825753,-0.017519146585179054,-6.303711699351985,-5.224387413303783,0,0,19453.1,25850,1158900,1,0.3158939813408269,0.44045154811731074
19000,458,1.65,0.00023918125362117196,0.0002142444919802506,0.22914533895885406,0.2210323314308991,150,4750,0.9763027972971214,-0.019902651266210967,-9.261454985961425,-5.367838127236502,0,0,19453.1,353950,7325300,1,0.568228404937906,0.4909646733720669
19050,407.55,1.9,0.00025292949212430197,0.00027259264357343103,0.19951779669635128,0.204599164689488,0,4950,0.9785099552624282,-0.02415808080259115,-7.986214599550081,-5.844775999851848,0,0,19453.1,27250,1481500,1,0.5231977725134248,0.5782328515055465
19100,357.9,2.15,0.0003356281544315813,0.00034951660658830624,0.18400721419587437,0.18687687402884584,200,18250,0.9726774611948158,-0.029186566856172227,-8.650008267022244,-6.242348651908031,0,0,19453.1,225750,6948900,1,0.6402919021928628,0.6771862794763277
19150,308.4,2.4,0.000459077558438785,0.00045512936678088076,0.16857881988792536,0.1679301154885741,50,34050,0.9641166545325677,-0.03530556181304533,-9.506496219063182,-6.550454852387785,0,0,19453.1,70900,3896750,1,0.8023684560557357,0.7924068472847831
19200,261.45,3.2,0.0007685775788186477,0.0006504264635723304,0.17236724177127863,0.1533538723848403,1350,135750,0.9295405828977162,-0.049047007726067196,-14.488912208375092,-7.786383505310542,0,0,19453.1,445200,6601600,1,1.3734954251341942,1.034136159768619
19250,213.7,4.8,0.0010833448330815547,0.0009784896218429518,0.15938560741376503,0.14123048072965175,2150,119700,0.8997151026809304,-0.0744148465341691,-16.84040364546451,-9.900339608827656,0,0,19453.1,650750,5777600,1,1.7901960410830429,1.4327467610369198
19300,167.2,8.2,0.0015349126811698205,0.0015020250415527451,0.1464057990871556,0.13267160983898493,29800,273950,0.8541170504756811,-0.1224544229787256,-19.505111927021428,-13.348078593961478,0,0,19453.1,1622000,10962450,1,2.3298433822698046,2.0660458076210886
19350,123.6,14.5,0.002139131590250356,0.0022026630835310216,0.13613883891593012,0.1255653442101392,63300,262100,0.7793986180507253,-0.20198069430643625,-22.793123191700015,-17.413535666080907,0,0,19453.1,1463500,8047200,1,3.019286449083756,2.867494798627514
19400,84.45,25.7,0.002795765752019669,0.002935049682978743,0.12746291430360124,0.11996116950154925,234000,621650,0.6683445635469829,-0.321944698056519,-25.47201464285869,-20.955449686014912,0,0,19453.1,8262400,15534350,1,3.694616782194096,3.6504039220683193
19450,52.65,43.75,0.00320441775695134,0.0034029307889930373,0.12210326598728999,0.11496315395316148,418650,432300,0.5205156667957469,-0.478328157466379,-26.268322783234144,-21.916990905179773,0,0,19453.1,11046400,7657150,1,4.0565906409285075,4.055987055830983
19500,30.25,71.25,0.003045196775457096,0.003227369374153442,0.12084730876725988,0.11298365814017068,492550,330050,0.3616861963113565,-0.6476254668770594,-24.09885850330628,-19.462432152509376,0,0,19453.1,22270000,8155100,1,3.815374024706136,3.78049858378583
19550,15.4,106.1,0.0024434089356673407,0.002527076217391702,0.11937281535995922,0.10819749998635833,198450,128250,0.2211716306274178,-0.8018017427029712,-18.68893633306488,-12.987272667694743,0,0,19453.1,10236850,1109500,1,3.0240319031731806,2.834786401770976
