Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19454.75,2950,175500,1,NaN,NaN
18200,1248.5,0.8,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19454.75,4300,785200,1,NaN,NaN
18250,1190,0.85,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19454.75,5150,144900,1,NaN,NaN
18300,1155,0.8,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19454.75,14750,641150,1,NaN,NaN
18350,1080,0.9,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19454.75,4000,190750,1,NaN,NaN
18400,1035,0.85,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19454.75,21800,812500,1,NaN,NaN
18450,970.95,0.9,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19454.75,4400,188250,1,NaN,NaN
18500,966,0.95,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19454.75,142100,4652300,1,NaN,NaN
18550,901.3,0.9,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19454.75,3650,317100,1,NaN,NaN
18600,856,0.95,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,19454.75,60250,1865100,1,NaN,NaN
18650,791.35,1.1,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19454.75,10800,327500,1,NaN,NaN
18700,758.1,1.1,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,19454.75,58500,2378000,1,NaN,NaN
18750,695.05,1.2,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19454.75,15500,573500,1,NaN,NaN
18800,660,1.3,NaN,0.0001077669295374072,NaN,0.2938928611315722,250,15200,NaN,-0.012452517283852103,NaN,-4.7896388129322975,0,0,19454.75,119800,5290900,1,NaN,0.3284225663038363
18850,604.25,1.3,NaN,0.00012199783083874229,NaN,0.27411607721694176,0,5050,NaN,-0.013260400839684034,NaN,-4.714039994541589,0,0,19454.75,21400,1291750,1,NaN,0.34677282880511884
18900,562.5,1.35,0.00025890524181329316,0.00014225963462505644,0.31506397979663653,0.2555648899668529,500,82050,0.9617292891501058,-0.014610136748479599,-16.01467846889181,-4.774707409725255,0,0,19454.75,141000,3002900,1,0.8458591314906301,0.3769999759353907
18950,507.75,1.55,0.00005214239155442307,0.00017646235412308714,0.18603971740421296,0.24020852812913343,200,30200,0.9966977013021139,-0.017474975024190657,-3.737082856021202,-5.228019802384849,0,0,19454.75,25850,1153250,1,0.10059005878483843,0.439540537619947
19000,461.75,1.7,0.0003207291174518401,0.0002161916941574359,0.259275807857428,0.22271203509295007,250,25750,0.9608150427094272,-0.020298500339643012,-13.884355190476874,-5.500465162296695,0,0,19454.75,349750,7298950,1,0.8623008805400184,0.4992765119288108
19050,405.85,1.9,NaN,0.00027095749476279047,NaN,0.20528832300041103,0,9950,NaN,-0.02408431304140638,NaN,-5.850182669653487,0,0,19454.75,27600,1481900,1,NaN,0.5767981508895709
19100,362.6,2.15,0.00048141716667500294,0.0003471738155794014,0.21987156789471526,0.1875877839708089,2550,11950,0.9471119241881848,-0.02908683195590833,-14.750887603297148,-6.249202616135729,0,0,19454.75,222050,7128650,1,1.0976126159213362,0.6753205410693359
19150,307.45,2.35,NaN,0.00044779624864148303,NaN,0.1680281077304816,0,20700,NaN,-0.03464190131447819,NaN,-6.453935747938808,0,0,19454.75,69700,3897800,1,NaN,0.78022674250037
19200,262.05,3.15,0.0007174497707960553,0.0006412222276675774,0.16513160847172262,0.15364876055560037,4450,75850,0.938983752643047,-0.04830134652926575,-12.822506434340447,-7.707760693735881,0,0,19454.75,446250,6583600,1,1.2285141318024861,1.021635731924768
19250,213.75,4.8,0.0010261770926474096,0.0009686560295328479,0.15087449337603903,0.14208690420409997,3200,114800,0.9134643730389462,-0.07402902336452592,-14.725049170966454,-9.923323527423838,0,0,19454.75,645350,5787850,1,1.6054492614404976,1.427190947312793
19300,166.3,8.25,0.001492850729892527,0.0014854940295790462,0.13592673916983627,0.13389136122415027,63900,274650,0.8742835288417918,-0.1221355486700196,-16.80955325412458,-13.450847977601677,0,0,19454.75,1623000,10977650,1,2.104164685531753,2.062442796013804
