Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,0.8,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19477.05,0,162150,1,NaN,NaN
18200,1278,0.8,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,19477.05,6550,851550,1,NaN,NaN
18250,1220.65,0.9,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19477.05,0,164450,1,NaN,NaN
18300,1156.85,0.8,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19477.05,0,765650,1,NaN,NaN
18350,1100,0.95,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19477.05,0,178850,1,NaN,NaN
18400,1117.8,0.85,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,19477.05,0,830450,1,NaN,NaN
18450,1019.9,1,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19477.05,0,217900,1,NaN,NaN
18500,982.45,1.05,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,19477.05,144200,5120950,1,NaN,NaN
18550,931.45,1.05,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19477.05,0,322150,1,NaN,NaN
18600,849,1.05,NaN,NaN,NaN,NaN,0,51050,NaN,NaN,NaN,NaN,0,0,19477.05,61700,2169900,1,NaN,NaN
18650,804.25,1.2,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19477.05,0,395350,1,NaN,NaN
18700,784.1,1.25,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19477.05,72100,2432900,1,NaN,NaN
18750,720,1.4,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19477.05,16100,581100,1,NaN,NaN
18800,682.7,1.5,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19477.05,124000,5119950,1,NaN,NaN
18850,632.95,1.55,0.0001778992964938846,0.00012652273554225455,0.3216683837782832,0.28957440379070726,0,2950,0.9750182950594638,-0.014761202859031253,-12.28416235859261,-5.470094581560035,0,0,19477.05,22250,1321800,1,0.5947522606398024,0.3807871092974341
18900,586.6,1.55,0.0002752530482501589,0.00014381553861650642,0.34496341404659636,0.269378285473691,200,12700,0.9537712683562842,-0.015752230005192963,-19.686945154000213,-5.3770881944804065,0,0,19477.05,143750,3215050,1,0.9868670945268447,0.40264461055094286
18950,537.15,1.7,0.00032000685493145095,0.00017306361703769434,0.32564711236918675,0.25245032909158893,0,5450,0.9480668028536778,-0.01813026866481191,-20.292920310879037,-5.67862857960364,0,0,19477.05,27150,1291700,1,1.0830786796381384,0.4540829667625456
19000,487,1.85,0.00036336855937254604,0.00020961806608798235,0.2993082035175273,0.23475993497897682,350,51450,0.9451917719729019,-0.020855954998820765,-19.575166639777077,-5.942444158961911,0,0,19477.05,397750,7906850,1,1.130366976481421,0.511453534591309
19050,437,2,0.0004208958645308273,0.00025637420778665347,0.27407048747763385,0.21632707978418872,50,7950,0.9409396596613704,-0.024032708072811982,-19.085079452002113,-6.164495861418484,0,0,19477.05,29250,1532550,1,1.1989206065885714,0.5764195644985664
19100,384.95,2.25,0.0004450504760210902,0.0003242843576185675,0.2310333641409275,0.19866479086975858,3500,33800,0.9489343638627893,-0.028749795551361312,-15.033264104798661,-6.567040021711094,0,0,19477.05,242350,6407600,1,1.068654861465279,0.669576801629249
19150,337.6,2.55,0.0006072748739743513,0.0004190476952385444,0.22675939484886656,0.18048418226519838,250,37050,0.9257735172400445,-0.034908886959935916,-18.856960543156607,-6.991582141643433,0,0,19477.05,80400,3760250,1,1.4312124178113574,0.7860607227046167
19200,287.9,3.25,0.0007527449103333194,0.0005787563342863448,0.2018241262415967,0.16513989830263437,8300,110250,0.9154932277630463,-0.04657127372425747,-18.5429424901588,-8.066026004681442,0,0,19477.05,536450,6077600,1,1.5789719048135626,0.9933476390491699
