Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19469,0,167900,1,NaN,NaN
18200,1275,0.8,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,19469,6450,842400,1,NaN,NaN
18250,1220.65,0.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19469,0,172400,1,NaN,NaN
18300,1175,0.85,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19469,0,749300,1,NaN,NaN
18350,1102.5,0.9,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19469,0,208950,1,NaN,NaN
18400,1088.65,0.9,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19469,21950,835300,1,NaN,NaN
18450,1018,0.9,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19469,4600,225550,1,NaN,NaN
18500,975.25,0.95,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19469,143800,5006200,1,NaN,NaN
18550,931.45,0.95,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19469,0,327450,1,NaN,NaN
18600,873.25,0.95,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,19469,61200,2065750,1,NaN,NaN
18650,807.45,1.1,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19469,0,337450,1,NaN,NaN
18700,773.3,1.15,NaN,NaN,NaN,NaN,0,42500,NaN,NaN,NaN,NaN,0,0,19469,71400,2394350,1,NaN,NaN
18750,725,1.3,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19469,15900,544150,1,NaN,NaN
18800,676.1,1.45,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,19469,122450,5145500,1,NaN,NaN
