Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18200,1225,0.6,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19437.15,6050,800450,1,NaN,NaN
18250,1190,0.6,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,19437.15,5150,94950,1,NaN,NaN
18300,1129.4,0.65,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,19437.15,15100,692750,1,NaN,NaN
18350,1080,0.65,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19437.15,4000,138150,1,NaN,NaN
18400,1035,0.7,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19437.15,21800,781100,1,NaN,NaN
18450,970.95,0.7,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19437.15,4400,168450,1,NaN,NaN
18500,935.4,0.8,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19437.15,142400,4677900,1,NaN,NaN
18550,870,0.8,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19437.15,0,313150,1,NaN,NaN
18600,840,0.8,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19437.15,60150,1963000,1,NaN,NaN
18650,765.7,0.9,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19437.15,0,283900,1,NaN,NaN
18700,730,1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19437.15,70150,2294350,1,NaN,NaN
18750,678,1.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19437.15,15600,513050,1,NaN,NaN
18800,640,1.3,0.000017331714087612237,0.00011245757756333393,0.2093790510375118,0.2872069524750416,0,5750,0.9988587218624246,-0.01272427913047857,-3.173824229253716,-4.76371135072951,0,0,19437.15,120200,5280850,1,0.037561856672014046,0.334315090830617
18850,584.15,1.3,NaN,0.00012772828477188703,NaN,0.2673722412642288,0,2000,NaN,-0.013572496194497987,NaN,-4.686023827895449,0,0,19437.15,21500,1333900,1,NaN,0.3534888379548042
18900,533.75,1.4,NaN,0.00015234726365085635,NaN,0.2500126496956301,0,1700,NaN,-0.015406858282065386,NaN,-4.883369513001984,0,0,19437.15,138600,2975050,1,NaN,0.3942475008472133
18950,482.15,1.5,NaN,0.0001831958120045018,NaN,0.23206993354223926,0,2350,NaN,-0.01751748430533529,NaN,-5.055056311283367,0,0,19437.15,25950,1182450,1,NaN,0.44005476399344196
19000,444.2,1.7,0.0003404747834237463,0.00022934335113089838,0.2518188581605098,0.21553704915576574,500,27350,0.9593602739046173,-0.02091644996622514,-13.876039665324955,-5.45305137494454,0,0,19437.15,361050,7701100,1,0.8874533039451107,0.5116587373993893
19050,396.5,1.9,0.00046622057957814344,0.00028926005920310363,0.2493843160645623,0.1979165877968634,50,8400,0.9404990003031101,-0.024898010604432544,-17.66249147915985,-5.7914044980678865,0,0,19437.15,25700,1343050,1,1.2034633941359962,0.5925745202174069
19100,345.3,2.15,0.0005249415027996467,0.0003735583461873609,0.21397709959073763,0.17997995690863386,400,11000,0.9430536042679242,-0.03019179221296503,-15.11219656304244,-6.174496795108105,0,0,19437.15,228900,6554100,1,1.1626540656884148,0.6959129136011067
19150,297.95,2.45,0.0007195610710343442,0.0004950939491915347,0.2074711101894759,0.1614041203210971,50,31100,0.9176608509991114,-0.03724184727451967,-18.637883535077787,-6.566582766285007,0,0,19437.15,70750,4049700,1,1.5452458944442782,0.827131468008494
19200,246.6,3.55,0.0008720497372141867,0.0007345763923782637,0.17155684359698106,0.14892928854665555,6400,89350,0.9174279463061676,-0.055038242635478095,-15.900116489313083,-8.271781250999382,0,0,19437.15,469000,6505200,1,1.5485370859582666,1.1323726979823607
19250,197.8,5.7,0.0011919027840440822,0.001125900384052881,0.1506572370259992,0.1386854580988834,7400,106500,0.8942796834371791,-0.08738426709401283,-16.559983934775207,-10.952714929930906,0,0,19437.15,668250,5767200,1,1.8586736436206708,1.6162301372188876
19300,153.4,10.3,0.0017116232932323147,0.0017123358146643266,0.14493464839500292,0.13244573388997635,62300,252200,0.8306588164262363,-0.14767506736148245,-20.990215141402494,-15.115093549842907,0,0,19437.15,1740550,11295200,1,2.567749878459496,2.3474655223320116
19350,111.35,18.4,0.002326891468375719,0.002415553973675659,0.13583736267725127,0.12679390623775702,90350,261400,0.7442496824464175,-0.24104255027969124,-24.36007183078092,-19.395167149718645,0,0,19437.15,1692850,7732550,1,3.2716563236392977,3.170205649338494
19400,75.4,32.1,0.002864047092519659,0.003041693839424407,0.13068890356555238,0.12226117483644729,448750,575550,0.6197645110693971,-0.3723945721572421,-27.101053845733396,-22.443983093950354,0,0,19437.15,9994100,14673650,1,3.874281537728527,3.8492522369801834
19450,46.95,53.7,0.003066527363638631,0.0032676371738658877,0.12752484261989097,0.11962836353028082,554050,337150,0.47076570311987603,-0.5312932154661731,-27.167051605923113,-22.649739928309256,0,0,19437.15,11910300,5686400,1,4.047752489726205,4.046134337382353
19500,27.05,84,0.0027798927943632817,0.0029274366926672073,0.12687250466901304,0.11863067946158957,600000,281000,0.32263073133950604,-0.6888808756955143,-24.089586975702126,-19.306954506077847,0,0,19437.15,23763050,7619800,1,3.65063042870045,3.5946518784291737
19550,14.45,121.2,0.002157641935326347,0.002201993907297749,0.12756397553212367,0.11601105452718406,226900,42250,0.2000772115489859,-0.8226794611264082,-18.748959747375526,-12.927548885728905,0,0,19437.15,10829650,1029750,1,2.8489165482961796,2.64416039188449
19600,7.45,164.2,0.0014683592356887118,0.0013283035498921451,0.13032280913828953,0.11242819088040217,220350,33550,0.11548991295763718,-0.917623782005414,-13.24051230633027,-5.995858030590251,0,0,19437.15,13354250,1753800,1,1.9807289986778254,1.545769961763963
19650,4.15,211.5,0.0009385845572582985,0.0006718007136495999,0.1371828254891075,0.1130909104498107,64950,4400,0.06779627603387085,-0.9649500645622879,-9.337447346518982,-1.6070551243158873,0,0,19437.15,7659500,283150,1,1.3327400717117155,0.7863945033022368
19700,2.7,259.7,0.0006153676879963661,NaN,0.14827400334304014,NaN,125750,3350,0.04385002648471339,NaN,-7.1285217299602825,NaN,0,0,19437.15,9922100,312950,1,0.9444348619892776,NaN
19750,2.15,308.85,0.00044084073801700126,NaN,0.16393964495493524,NaN,50400,0,0.03295016371604236,NaN,-6.227089252352371,NaN,0,0,19437.15,4393750,31450,1,0.7480627318599943,NaN
19800,1.95,357.55,0.0003418537921491026,NaN,0.18229756234396619,NaN,178000,50,0.02755738268822368,NaN,-5.959172779566093,NaN,0,0,19437.15,11780800,68000,1,0.6450502845910115,NaN
19850,1.6,415.6,0.00025846613638295446,0.00043650703284375087,0.1967568143839146,0.24718533633627895,28350,0,0.021630271416036077,-0.9458798146235922,-5.240999220446748,-10.981127974091736,0,0,19437.15,2875500,9600,1,0.5263877105234217,1.116827905784257
19900,1.55,457.85,0.00021502271812994225,NaN,0.21560605459851645,NaN,34150,0,0.0193924376981384,NaN,-5.229067736505953,NaN,0,0,19437.15,6316050,30450,1,0.47986337913329147,NaN
19950,1.4,518.5,0.00017539800021771745,0.0003750943319159794,0.23167078042827063,0.3195951402565382,6700,0,0.01661481665132762,-0.9381283174747745,-4.919986210744584,-17.009614757767558,0,0,19437.15,1636600,4050,1,0.4205989722411428,1.2408319751376038
20000,1.4,560,0.00015260059534470785,0.00004140077593622399,0.2507064621471211,0.19422398938886973,48750,0,0.015486617423422023,-0.9973142635585257,-5.008662406653372,2.189756185741291,0,0,19437.15,10815600,82450,1,0.39599897725158584,0.08323072143767295
20050,1.3,620.75,0.00012913428253946441,NaN,0.2667731016523119,NaN,1100,0,0.013710097442834756,NaN,-4.795835643449076,NaN,0,0,19437.15,1717300,3200,1,0.3565791128112971,NaN
20100,1.2,666.2,0.00010984120924880255,NaN,0.2821837978915115,NaN,7400,0,0.012133339790354195,NaN,-4.5615885047860605,NaN,0,0,19437.15,3095350,16100,1,0.3208260968316944,NaN
20150,1.1,702,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19437.15,988050,1000,1,NaN,NaN
20200,1.05,771.1,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,19437.15,3681200,8550,1,NaN,NaN
20250,1.05,783.05,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,19437.15,344600,150,1,NaN,NaN
20300,1,810.6,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,19437.15,1247050,0,1,NaN,NaN
20350,1,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,19437.15,304150,0,1,NaN,NaN
20400,0.95,942.75,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,19437.15,5175800,0,1,NaN,NaN
