Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.9,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19448.15,0,166350,1,NaN,NaN
18200,1248.5,0.75,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,19448.15,4300,802500,1,NaN,NaN
18250,1190,0.85,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19448.15,5150,150400,1,NaN,NaN
18300,1158.2,0.8,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19448.15,14800,703550,1,NaN,NaN
18350,1080,0.85,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19448.15,4000,191400,1,NaN,NaN
18400,1035,0.85,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19448.15,21800,817750,1,NaN,NaN
18450,970.95,0.85,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19448.15,4400,188450,1,NaN,NaN
18500,955.25,0.85,NaN,NaN,NaN,NaN,0,25950,NaN,NaN,NaN,NaN,0,0,19448.15,142150,4706550,1,NaN,NaN
18550,901.3,0.9,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,19448.15,3650,317900,1,NaN,NaN
18600,856,0.9,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19448.15,60250,1948050,1,NaN,NaN
18650,791.35,1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19448.15,10800,338900,1,NaN,NaN
18700,761.1,1.05,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19448.15,58500,2371850,1,NaN,NaN
18750,695.05,1.15,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19448.15,15500,578550,1,NaN,NaN
18800,657.15,1.3,NaN,0.00010948878263185972,NaN,0.2913886241405115,0,19650,NaN,-0.0125529399158784,NaN,-4.779995390314131,0,0,19448.15,119950,5281200,1,NaN,0.3306023576532228
18850,604.25,1.3,0.00019614660834388982,0.00012409778061793893,0.3126932122645489,0.27159035994979963,300,3900,0.9729102519517334,-0.013375589958466504,-12.650402970133712,-4.703626844293007,0,0,19448.15,21400,1376450,1,0.635569405637153,0.3492545653347068
18900,555,1.35,0.00024288947971881945,0.00014490952982737374,0.30088588922347037,0.2530050439622926,200,5900,0.9665420139982314,-0.014747477526390478,-14.097315497105384,-4.762983441385635,0,0,19448.15,139100,2970350,1,0.757310977322766,0.37991798510529184
18950,506.85,1.5,0.0003210440909265199,0.00017708368405737045,0.2984449165989788,0.23644200389363496,0,42650,0.9533347826838491,-0.01721848433248222,-17.490515306982537,-5.079062461526319,0,0,19448.15,25850,1148350,1,0.9928704681330417,0.43387727754071675
19000,458,1.65,0.0003932056731690891,0.00021780442495098953,0.28436268477539406,0.2190241811476686,50,15400,0.9433423705066638,-0.020069876766843988,-19.128661983803433,-5.3549939258870225,0,0,19448.15,353800,7320900,1,1.1586602491603955,0.4943362862278929
19050,408.2,1.9,0.0004634121698965525,0.0002775952258549786,0.26055326472829937,0.202529303872608,250,124750,0.9375103642802715,-0.024382432625618747,-18.94719674388586,-5.828429449750131,0,0,19448.15,27250,1424850,1,1.2512027221308069,0.5825907558065153
19100,356,2.15,0.0004936593403205356,0.0003567016979754939,0.21668663384230877,0.18474129400105785,1100,20650,0.946428810409946,-0.029490426674998668,-14.69201206351156,-6.221604678182543,0,0,19448.15,225350,6935000,1,1.1084681223019228,0.6828619036786406
19150,308.85,2.4,0.0006849250557308564,0.00046580103789916754,0.2126530578079518,0.16572202818148982,300,25500,0.9202469094342514,-0.03572515554708641,-18.66315856223964,-6.523999440058118,0,0,19448.15,71150,3896550,1,1.509309870398429,0.7999160635031547
19200,256.2,3.25,0.0007761815229430639,0.0006714947160343424,0.16763013589834946,0.15147905604610865,3200,89000,0.9311926230411423,-0.05024920794278913,-13.957305304708095,-7.836762943069497,0,0,19448.15,443850,6610800,1,1.3482769928072864,1.054044426565269
19250,208.45,5,0.0011073982541989337,0.0010192564807811285,0.15493415740900165,0.14002017431913552,2700,183950,0.9006195920652997,-0.07760475465008634,-16.349868710170107,-10.127487013440414,0,0,19448.15,649650,5787350,1,1.7779303175201344,1.4788966392687821
19300,161.75,8.7,0.0015848693987293068,0.0015649325379878901,0.14115812799076766,0.13209054848811252,43750,295150,0.8551383780371308,-0.12901049727996858,-18.81542331001879,-13.771033668041154,0,0,19448.15,1638550,10931650,1,2.3182650969867686,2.142057331992049
19350,118.85,15.45,0.002220129622470479,0.0022756291770556387,0.13315912938222935,0.12530465042030395,70650,313200,0.7735927886619444,-0.2125836280092551,-22.620878891700038,-17.89251396913028,0,0,19448.15,1462700,7989300,1,3.0634655793114356,2.9548293841171938
19400,80.55,27.25,0.0028730023530904062,0.0029932805635749294,0.12579273952856126,0.11974631996980287,273400,583450,0.6563016814275932,-0.3363359699651111,-25.445817651620562,-21.256774853699746,0,0,19448.15,8298800,15475600,1,3.745029849317011,3.7142687788722455
19450,50,46.6,0.0032165938947874427,0.0033767243836528324,0.12182511791758124,0.11604757337250578,518600,424550,0.5046444904190605,-0.49521142203355745,-26.190720500912498,-22.1147574151486,0,0,19448.15,11075900,7614600,1,4.060661615614302,4.060648560393802
19500,28.25,75,0.0030142712139578777,0.0031420437759453216,0.12019024522736041,0.11434139458102012,657850,368850,0.34591365465546764,-0.6616120004015739,-23.56007519094665,-19.348858228794384,0,0,19448.15,22315550,8137150,1,3.754181574699374,3.7228834721307873
19550,14.35,111.25,0.0023664287295641832,0.0024100268069997773,0.11942464273838536,0.11235665873758414,420500,80600,0.20936753479172662,-0.8050324823855162,-18.09231899999482,-13.40521226742823,0,0,19448.15,10165250,1107950,1,2.928539637160845,2.805978993864509
19600,6.9,153.75,0.0015748275413257826,0.0014855597470902968,0.12113469830826468,0.10987776715592354,383200,39600,0.11507707714197601,-0.9071320473513459,-12.305920596641485,-6.630078332029219,0,0,19448.15,13383900,1835250,1,1.9768116409459047,1.6914675683019544
19650,3.55,200.5,0.0009610887429820046,0.0007241771408966345,0.1270129284631316,0.10817296167639612,153400,3600,0.06333649526479446,-0.9635923408901111,-8.216549706978244,-1.5552638933015699,0,0,19448.15,7060450,331150,1,1.2649552050019583,0.8117592738665894
19700,2.15,249,0.0005983167327982403,0.00011629233712508472,0.13710291192867724,0.09021235954605229,73700,1450,0.03848329333144473,-0.9964014864602395,-5.938531470492092,2.449137944662536,0,0,19448.15,9583800,336900,1,0.8500442892985782,0.10871284648857729
19750,1.65,294.2,0.000413765468530985,NaN,0.1520222372355234,NaN,28900,0,0.027885664507028715,NaN,-5.035199250251263,NaN,0,0,19448.15,4389150,40000,1,0.651816108564476,NaN
19800,1.45,346,0.0003118956041691023,NaN,0.16928514124503577,NaN,35250,150,0.022628719805236713,NaN,-4.6965061756364666,NaN,0,0,19448.15,10548850,70650,1,0.5471316278525548,NaN
