Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,0.85,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19466.45,0,166450,1,NaN,NaN
18200,1278,0.75,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,19466.45,6550,851900,1,NaN,NaN
18250,1220.65,0.85,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19466.45,0,143450,1,NaN,NaN
18300,1156.85,0.85,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19466.45,0,778650,1,NaN,NaN
18350,1100,0.95,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,19466.45,0,162200,1,NaN,NaN
18400,1117.8,0.9,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19466.45,0,842700,1,NaN,NaN
18450,1019.9,1.05,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19466.45,0,207100,1,NaN,NaN
18500,971.7,1.05,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,19466.45,144200,5070750,1,NaN,NaN
18550,931.45,1.05,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19466.45,0,323950,1,NaN,NaN
18600,849,1.1,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,19466.45,61700,2122450,1,NaN,NaN
18650,804.25,1.2,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19466.45,0,378500,1,NaN,NaN
18700,775,1.25,NaN,NaN,NaN,NaN,500,17450,NaN,NaN,NaN,NaN,0,0,19466.45,72250,2325400,1,NaN,NaN
18750,720,1.35,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19466.45,16100,573550,1,NaN,NaN
18800,671.9,1.5,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,19466.45,124200,5036400,1,NaN,NaN
18850,632.15,1.6,NaN,0.00013205316863443197,NaN,0.28674556286961167,200,8500,NaN,-0.015328685514043495,NaN,-5.591433592275124,0,0,19466.45,22450,1300250,1,NaN,0.3931209473374945
18900,581.25,1.65,0.0003383135918157545,0.00015275565865695962,0.3846397724224022,0.2676303000815103,0,19250,0.9310967007442714,-0.016762619951329476,-28.581219320254256,-5.6305822026347165,0,0,19466.45,143850,3239950,1,1.3509966987525592,0.42443700464817846
18950,530,1.8,0.0003699492610679743,0.00018358117641898515,0.34887253690859427,0.2503464067545842,0,18650,0.9318255785543349,-0.019229103226219645,-25.984104504869556,-5.916349027265496,0,0,19466.45,27500,1299300,1,1.3399531077070186,0.4771447653425377
19000,481.4,2.05,0.00043453519144747506,0.0002275888717020063,0.33194340855156357,0.23416268707208213,650,48500,0.9211670672067589,-0.022905486475188707,-27.44289417265169,-6.410985178221913,0,0,19466.45,397750,8082500,1,1.4975097412566296,0.5532856017157828
19050,429.65,2.2,0.00048247434780071855,0.0002778490268666174,0.2930452465449247,0.21521642602632182,50,42600,0.9232148632127378,-0.02627454687057142,-24.111705897015373,-6.603744169848942,0,0,19466.45,28950,1511400,1,1.4678766484642898,0.6208189255864545
19100,380.45,2.65,0.0005748636869965281,0.0003622999769248079,0.2708982166177494,0.19969099542373234,2850,203150,0.9127163079426721,-0.03305300337413902,-24.48175392571068,-7.402999409983007,0,0,19466.45,245150,6657600,1,1.616782779179645,0.7511167397794659
19150,330,3,0.0006806004598201662,0.0004680433888841284,0.24026217703457042,0.18111913578582933,500,114800,0.9067884090586454,-0.04011562170801643,-22.969205371775498,-7.852974527256404,0,0,19466.45,79250,3633300,1,1.6976896417476217,0.8800981442213085
19200,282.05,4,0.0008545252267845365,0.0006545572613732669,0.22257535077477947,0.1671304563803015,14150,222500,0.8852188069843077,-0.05514105389764812,-24.495887633354315,-9.32993135016045,0,0,19466.45,502400,5977250,1,1.9746157988871629,1.1357530112906966
19250,231.5,5.7,0.0010704438832552035,0.0009432248790098642,0.18985855383716388,0.1543320041661248,14400,245650,0.8738954115430632,-0.079757528682617,-22.527003703198936,-11.429250410687004,0,0,19466.45,548900,4633350,1,2.1099624484911557,1.5113042240385528
19300,185.4,8.85,0.0014135958530745378,0.0013818214852707195,0.1747500354957965,0.1437261715203453,88150,443950,0.8313756634661666,-0.12198563734302947,-24.790598947419532,-14.461274454187103,0,0,19466.45,1460750,8880400,1,2.564620963088138,2.061904047221069
19350,140.8,14.6,0.0018705992207727104,0.00197905434784551,0.15858317882894019,0.13521973990651084,165500,433350,0.7718312944058099,-0.19149572931711348,-26.63739211581592,-18.224713168617065,0,0,19466.45,1186750,6646450,1,3.0797716790073806,2.7782957191940136
19400,101.8,25.15,0.0023468921186047807,0.002620772923277462,0.15023013692259873,0.12994841020506367,657150,753950,0.6764173420459202,-0.29871368654774183,-29.442536828211452,-22.100323872267815,0,0,19466.45,6517150,13526650,1,3.66041934875912,3.5357456570823276
19450,68.1,41.5,0.0027210930557712396,0.003106297501330197,0.142538409003379,0.12451880884178353,817100,886800,0.5544870024290816,-0.43804879611544845,-30.2975090388931,-23.72043686502592,0,0,19466.45,7909700,7906350,1,4.026761927069065,4.015675931624285
19500,42.7,66.15,0.0027462914546570526,0.003133806211289657,0.13939850339884238,0.12125166270723177,1465800,774500,0.4160807989449024,-0.5966054718959822,-28.903649964587448,-22.170184527457483,0,0,19466.45,20574650,10285100,1,3.974526431265201,3.9449408197483815
19550,24.65,97.95,0.0024205941991252314,0.002688643130118579,0.13740418524963313,0.11551113677673955,562450,193450,0.2839440167055809,-0.751922804161465,-24.54392449334654,-16.418544805881833,0,0,19466.45,8662950,1237000,1,3.4530478950660486,3.224316544963224
19600,13.25,137.05,0.0018560995273397502,0.0018071904580396862,0.137021346835232,0.10809114515941524,656300,156200,0.17646536348872421,-0.8808148834510008,-18.600045678390888,-8.375060715288821,0,0,19466.45,11974650,1881300,1,2.640402558832248,2.0280314964929476
19650,7.2,180.35,0.0012727339224634236,NaN,0.14057038267676183,NaN,459100,30000,0.10536712192369309,NaN,-13.359903772254256,NaN,0,0,19466.45,6140400,251450,1,1.857428476503469,NaN
19700,4.25,227.35,0.0008382238441917536,NaN,0.14804493015725315,NaN,300550,12850,0.06476874432977144,NaN,-9.72416487353112,NaN,0,0,19466.45,9225800,339600,1,1.2883510117492782,NaN
19750,2.8,278.15,0.0005620410967840292,NaN,0.1585269208666578,NaN,121950,100,0.0426569748214081,NaN,-7.455509617659914,NaN,0,0,19466.45,4991150,29800,1,0.9250213350525068,NaN
19800,2.25,322.85,0.0004103410575099486,NaN,0.17394906377483685,NaN,306350,2000,0.03251646821320665,NaN,-6.539348190685546,NaN,0,0,19466.45,9271300,74750,1,0.7410503585818894,NaN
19850,1.75,374.95,0.00030028049315227075,NaN,0.1873161489340789,NaN,74500,50,0.02442332353410569,NaN,-5.539921618892389,NaN,0,0,19466.45,2552700,7450,1,0.5839598571592081,NaN
19900,1.5,421.6,0.00023306590212088891,NaN,0.202722206837257,NaN,145500,400,0.019865559357153367,NaN,-5.029475143284309,NaN,0,0,19466.45,5752050,32900,1,0.4905245164407146,NaN
19950,1.3,471.35,0.00018439637638848115,NaN,0.21772715776060736,NaN,33900,0,0.016411519522030866,NaN,-4.5850831564665615,NaN,0,0,19466.45,1614650,3900,1,0.41681720629602176,NaN
20000,1.35,525.9,0.00016224105186687758,NaN,0.23799149693899296,NaN,55700,1200,0.015681246138887814,NaN,-4.815504768896136,NaN,0,0,19466.45,10115000,85050,1,0.40086934530463914,NaN
20050,1.25,593.15,0.0001361702412801123,0.0003548082187939165,0.2541137258138937,0.38354443844939656,11250,0,0.013804876919142136,-0.9269653844168944,-4.6043514773641,-24.29011951853686,0,0,19466.45,1747350,0,1,0.359245207881614,1.4128303435497074
20100,1.05,624,0.00010936233598084136,NaN,0.26634873780013746,NaN,33800,0,0.011314897542779234,NaN,-4.060047313287966,NaN,0,0,19466.45,2985200,15550,1,0.30241203732882505,NaN
20150,0.95,697.25,0.00009206596911900882,NaN,0.28068642112621145,NaN,7500,0,0.009861989607335567,NaN,-3.793728893585349,NaN,0,0,19466.45,1013600,0,1,0.26828796106381586,NaN
20200,0.95,744.15,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,19466.45,3688800,9900,1,NaN,NaN
20250,0.85,785.1,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,19466.45,312700,100,1,NaN,NaN
20300,0.9,810.6,NaN,NaN,NaN,NaN,17000,0,NaN,NaN,NaN,NaN,0,0,19466.45,1204400,0,1,NaN,NaN
20350,0.85,1002.85,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,19466.45,345150,0,1,NaN,NaN
20400,0.85,942.75,NaN,NaN,NaN,NaN,15850,0,NaN,NaN,NaN,NaN,0,0,19466.45,5124400,0,1,NaN,NaN
