Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.7,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19414.1,3350,156000,1,NaN,NaN
18200,1237.1,0.65,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19414.1,6150,811350,1,NaN,NaN
18250,1212,0.65,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19414.1,5400,89350,1,NaN,NaN
18300,1135,0.6,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19414.1,16550,698200,1,NaN,NaN
18350,1080,0.6,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19414.1,4000,142150,1,NaN,NaN
18400,1030,0.65,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,19414.1,21700,769700,1,NaN,NaN
18450,970.95,0.65,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19414.1,4400,171750,1,NaN,NaN
18500,923,0.75,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19414.1,142400,4723450,1,NaN,NaN
18550,931.45,0.75,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,19414.1,0,316250,1,NaN,NaN
18600,835,0.75,NaN,NaN,NaN,NaN,0,32450,NaN,NaN,NaN,NaN,0,0,19414.1,61050,2015850,1,NaN,NaN
18650,765.7,0.9,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19414.1,0,257400,1,NaN,NaN
18700,712.85,0.9,NaN,NaN,NaN,NaN,0,159350,NaN,NaN,NaN,NaN,0,0,19414.1,70250,2384100,1,NaN,NaN
18750,673,1.1,NaN,NaN,NaN,NaN,0,22400,NaN,NaN,NaN,NaN,0,0,19414.1,15650,511450,1,NaN,NaN
18800,621.65,1.25,NaN,NaN,NaN,NaN,0,107300,NaN,NaN,NaN,NaN,0,0,19414.1,121150,5309450,1,NaN,NaN
18850,577.05,1.4,0.00032442615882936475,0.00014128436240606968,0.3702164389657939,0.26118666893530157,100,18050,0.9380707233369614,-0.014828954825624604,-25.57083900970005,-4.933068633363442,0,0,19414.1,21700,1382550,1,1.2402613892666645,0.3810542087812411
18900,519.1,1.5,0.0002034240703231049,0.00016877690163649085,0.2578342360249119,0.24338863892299378,0,48750,0.9775598591349053,-0.01680378850010426,-9.720016268305116,-5.113097994043434,0,0,19414.1,139400,2949350,1,0.5416073929365836,0.42418467297356677
18950,470.5,1.65,0.0002932139309178811,0.000206653027835973,0.25692304335703964,0.22606879650292722,0,51450,0.9653596704118669,-0.0195413351833257,-12.704540798008868,-5.39603785293992,0,0,19414.1,26800,1191600,1,0.7779099351871264,0.48241861256642055
19000,428.6,1.95,0.0004995753275588439,0.00026515007392646816,0.3012230721082938,0.21060173623081105,4600,86750,0.9169149928222601,-0.02413585112754305,-25.982655133893413,-6.001611716211538,0,0,19414.1,373850,7768200,1,1.5539279398294867,0.5766275124867974
19050,377.4,2.1,0.0005714620639513147,0.00033091569078873604,0.2659797643037872,0.19134314393501853,50,62950,0.9158013066915408,-0.028048641195436437,-23.458495313338187,-6.173700146585903,0,0,19414.1,27350,1329550,1,1.569559060816892,0.6538406624726655
