Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18200,1275,0.85,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19461.6,6450,842400,1,NaN,NaN
18250,0,0.85,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,19461.6,0,172400,1,NaN,NaN
18300,1175,0.85,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19461.6,0,750900,1,NaN,NaN
18350,0,0.9,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19461.6,0,208950,1,NaN,NaN
18400,1088.65,0.9,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19461.6,21950,835300,1,NaN,NaN
18450,1018,0.9,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19461.6,4600,223500,1,NaN,NaN
18500,975.25,0.9,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19461.6,143800,4995650,1,NaN,NaN
18550,931.45,0.95,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19461.6,0,327450,1,NaN,NaN
18600,873.25,0.95,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,19461.6,61200,2075100,1,NaN,NaN
18650,807.45,1.1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19461.6,0,337450,1,NaN,NaN
18700,773.3,1.2,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19461.6,71400,2384700,1,NaN,NaN
18750,725,1.3,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,19461.6,15900,534300,1,NaN,NaN
18800,676.1,1.45,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19461.6,122450,5221550,1,NaN,NaN
18850,624.7,1.5,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,19461.6,22250,1363250,1,NaN,NaN
18900,570,1.6,NaN,0.00015237802053749556,NaN,0.2645302909252484,0,12650,NaN,-0.016483381722039475,NaN,-5.484125880387033,0,0,19461.6,142950,2991500,1,NaN,0.41827504725367237
18950,520.75,1.75,0.0003176824901258514,0.00018365358815514995,0.3092565986406456,0.24733936753088595,0,18000,0.951811900337259,-0.018960980971229512,-18.433541419435286,-5.773927493345999,0,0,19461.6,26700,1245250,1,1.0194747482333115,0.47136451333947693
19000,471.65,2,0.00038140181376238594,0.00022848250890875098,0.29266287641757266,0.23124844111744836,450,83300,0.9434154190928888,-0.022666080963853523,-19.603576407967314,-6.273115718259191,0,0,19461.6,382200,8072550,1,1.1582828085963472,0.548271905754965
19050,424,2.15,0.0004799175278980821,0.000279733797945156,0.2849795132207147,0.21235666446128,0,28650,0.9265108005748928,-0.026059700353575226,-22.83613291176256,-6.468894921957855,0,0,19461.6,28600,1440650,1,1.4192028412643718,0.616417637631997
19100,370.85,2.4,0.0005073446934399484,0.00035416144322038723,0.23520709459216804,0.19415425922288337,100,64200,0.9383905873458493,-0.031069929645436676,-17.22087206903622,-6.836017092965047,0,0,19461.6,240350,7518550,1,1.238276866042744,0.7135303010937933
19150,321.9,2.6,0.0006400254574347586,0.00045212921021828246,0.2169931629849295,0.17421397870923447,450,33200,0.925020382837375,-0.036647625526487815,-18.264421470202315,-7.0127424122512485,0,0,19461.6,78250,3829750,1,1.4411444673892526,0.8173532334701448
19200,272.15,3.45,0.000800574210319797,0.0006385468834874559,0.1916474038650191,0.1597851227098639,5200,171650,0.9144649127098504,-0.05048704516474151,-17.863059606943064,-8.311274673722401,0,0,19461.6,495050,6529200,1,1.5920941843303962,1.0587498210481632
19250,222.85,5.1,0.0010469515410793258,0.0009441089157458839,0.1677598732782856,0.14773419412940214,3150,187800,0.8972810669708432,-0.07536609493954724,-17.85372423416947,-10.471050944299265,0,0,19461.6,599100,5689000,1,1.8225476418755922,1.4473292736669645
19300,176.65,8.45,0.0014562236864627963,0.001420332706531144,0.15579611793459297,0.13891381539064065,34050,274650,0.8519314530638799,-0.12080862611789762,-20.781965066538717,-13.867888952866835,0,0,19461.6,1425600,10191100,1,2.3542302869763434,2.0473860854489967
19350,132.8,14.45,0.0019924416857287387,0.0020570310152166994,0.14465448050242502,0.13132918999322452,39300,288350,0.7831709846077413,-0.19440268332021804,-23.88261555568775,-17.84002910359972,0,0,19461.6,1166600,7797150,1,2.9907611408233605,2.803279011001488
19400,93.5,25.2,0.0025710562771668467,0.002734325209461414,0.13650800657788317,0.12596345482075982,224550,644550,0.6801403506377521,-0.30614572989640715,-26.816899412887643,-21.615605267984357,0,0,19461.6,6654450,15551900,1,3.641949566541222,3.5740362240601486
19450,60.75,42.5,0.0029724296197453804,0.0031962466032771993,0.13092311822641275,0.1216412280508045,380150,679150,0.5446558159554645,-0.45211544182439467,-28.006435784767117,-23.216160306186623,0,0,19461.6,8307100,9322300,1,4.038240132860146,4.034458897515377
19500,36.5,68.2,0.002936648356546698,0.003156092341585715,0.12868166401791623,0.11899462432349088,542250,637500,0.39467518622335024,-0.6138369758595119,-26.37027168386342,-21.39031480511585,0,0,19461.6,20202000,9936450,1,3.921324961400447,3.8970974287807105
19550,19.85,101.9,0.002486167904965866,0.002603379326205596,0.12704610672895494,0.11637750081519735,363400,148450,0.2559883222715963,-0.7631103156594907,-21.560528232461373,-16.057669886538662,0,0,19461.6,9013550,1606600,1,3.2776006440956222,3.143914292858595
19600,10.1,142,0.0017958670491399333,0.0017385872669090578,0.12764043878467723,0.11143199423918056,299850,84350,0.15033614119898295,-0.8822408210218011,-15.615457302363762,-8.610865403044045,0,0,19461.6,12353700,2224100,1,2.37862889511698,2.0103451075362164
19650,5.1,187,0.0011538644241411962,0.000788025343744613,0.1309969533434168,0.10151919911227665,191900,27450,0.08381312757821038,-0.9626140447406454,-10.51594403194782,-1.3819173956502635,0,0,19461.6,7145450,343600,1,1.568484381260152,0.8301423838830781
19700,2.75,234.5,0.0007080014168277943,NaN,0.13735258935850067,NaN,250450,7150,0.04754132772930234,NaN,-7.067782982663837,NaN,0,0,19461.6,10182600,372300,1,1.0091023038590283,NaN
19750,1.85,283.65,0.00046438727285803594,NaN,0.14913351272394484,NaN,26300,350,0.03133985588591883,NaN,-5.44949757677707,NaN,0,0,19461.6,4748250,35900,1,0.7186538823215318,NaN
19800,1.55,333.15,0.00034068913950947985,NaN,0.16545700522930468,NaN,192450,300,0.024479186450975868,NaN,-4.909928008745171,NaN,0,0,19461.6,8299000,74650,1,0.5849350808472948,NaN
19850,1.25,383.35,0.00025075469538175864,NaN,0.179783212269877,NaN,44450,50,0.018792661097812965,NaN,-4.259529374705162,NaN,0,0,19461.6,2743350,7550,1,0.4678023828377479,NaN
19900,1.15,431.65,0.00020056910975511602,NaN,0.19687271237104817,NaN,84250,50,0.01609159268357753,NaN,-4.079929722674364,NaN,0,0,19461.6,5440400,29900,1,0.40974512140684943,NaN
19950,1,483.45,0.0001583102825724701,NaN,0.2117534431017865,NaN,23900,50,0.013303093485137338,NaN,-3.7214946330447436,NaN,0,0,19461.6,1613000,4000,1,0.34785946489375247,NaN
20000,1.1,532.65,0.00014368052008668371,NaN,0.23318248423404533,NaN,32500,150,0.013294380042676064,NaN,-4.091870867080322,NaN,0,0,19461.6,10419550,84750,1,0.3476626498189001,NaN
20050,1,583.35,0.00011919145340942226,NaN,0.2484466133320277,NaN,2100,0,0.011528354691621437,NaN,-3.850520588221196,NaN,0,0,19461.6,1693700,3200,1,0.30728574688724136,NaN
20100,0.9,633.25,0.00009919686271712189,NaN,0.26291074832092676,NaN,5150,0,0.009963354087966359,NaN,-3.5863184067682052,NaN,0,0,19461.6,2923800,15550,1,0.2706266104525479,NaN
20150,0.8,702,0.00008256807467225106,NaN,0.27651147791689445,NaN,550,0,0.008558218377817816,NaN,-3.300184550645272,NaN,0,0,19461.6,951900,1000,1,0.23691335397632557,NaN
20200,0.8,729,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,19461.6,3638300,8500,1,NaN,NaN
20250,0.75,783.05,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,19461.6,340400,150,1,NaN,NaN
20300,0.75,810.6,NaN,NaN,NaN,NaN,49450,0,NaN,NaN,NaN,NaN,0,0,19461.6,1243050,0,1,NaN,NaN
20350,0.75,0,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,19461.6,336650,0,1,NaN,NaN
20400,0.8,942.75,NaN,NaN,NaN,NaN,36100,0,NaN,NaN,NaN,NaN,0,0,19461.6,5124150,0,1,NaN,NaN
