Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.7,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19416.6,3350,156050,1,NaN,NaN
18200,1225,0.6,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19416.6,6050,822150,1,NaN,NaN
18250,1212,0.6,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19416.6,5400,84850,1,NaN,NaN
18300,1120.55,0.6,NaN,NaN,NaN,NaN,50,6450,NaN,NaN,NaN,NaN,0,0,19416.6,15050,705100,1,NaN,NaN
18350,1080,0.65,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19416.6,4000,137250,1,NaN,NaN
18400,1030,0.7,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19416.6,21700,783250,1,NaN,NaN
18450,970.95,0.7,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19416.6,4400,176000,1,NaN,NaN
18500,930,0.8,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19416.6,142300,4676350,1,NaN,NaN
18550,870,0.8,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19416.6,0,317950,1,NaN,NaN
18600,817.55,0.8,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19416.6,60450,1978500,1,NaN,NaN
18650,765.7,0.9,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19416.6,0,259750,1,NaN,NaN
18700,725.8,1,NaN,NaN,NaN,NaN,50,8500,NaN,NaN,NaN,NaN,0,0,19416.6,69750,2389650,1,NaN,NaN
