Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19460.65,0,167900,1,NaN,NaN
18200,1264,0.8,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,19460.65,6400,851100,1,NaN,NaN
18250,1220.65,0.85,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,19460.65,0,174550,1,NaN,NaN
18300,1175,0.85,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19460.65,0,750900,1,NaN,NaN
18350,1102.5,0.9,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19460.65,0,208150,1,NaN,NaN
18400,1088.65,0.85,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19460.65,21950,830700,1,NaN,NaN
18450,1018,0.9,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19460.65,4600,223500,1,NaN,NaN
18500,975.25,0.9,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,19460.65,143800,4995650,1,NaN,NaN
18550,931.45,0.95,NaN,NaN,NaN,NaN,0,22200,NaN,NaN,NaN,NaN,0,0,19460.65,0,326550,1,NaN,NaN
18600,873.25,0.95,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19460.65,61200,2075100,1,NaN,NaN
18650,807.45,1.15,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19460.65,0,334250,1,NaN,NaN
18700,765,1.25,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19460.65,71350,2384700,1,NaN,NaN
18750,725,1.35,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,19460.65,15900,534300,1,NaN,NaN
18800,666,1.45,NaN,NaN,NaN,NaN,300,68150,NaN,NaN,NaN,NaN,0,0,19460.65,121400,5221550,1,NaN,NaN
18850,624.7,1.5,NaN,NaN,NaN,NaN,0,69350,NaN,NaN,NaN,NaN,0,0,19460.65,22250,1363250,1,NaN,NaN
18900,570.15,1.6,0.00028564584591396654,0.00015277320062825032,0.3367625689475874,0.26415587033815513,0,18200,0.9530660791313715,-0.016505055274857267,-19.470066766317387,-5.482182319583207,0,0,19460.65,142650,2991500,1,0.9980988284222333,0.4187253585636202
18950,513.6,1.75,0.00004190776438256964,0.0001841699087336985,0.18237815029081555,0.24695717301162162,50,12050,0.9974556599425662,-0.018988024553562858,-3.526550097854819,-5.771619220569045,0,0,19460.65,26650,1245250,1,0.07930290921365515,0.4719132130675219
19000,464.5,2,0.00016438971647064055,0.0002291825648697586,0.20933462303678277,0.2308556443936031,0,154450,0.986252205438279,-0.022701347156063072,-6.517139139774264,-6.270237576930932,0,0,19460.65,382200,8072550,1,0.3570569825748464,0.5489640343208124
19050,418.75,2.15,0.0004020261868897571,0.00028068088761697856,0.24963097336063847,0.21195497545907024,0,62750,0.9505157255998649,-0.026104538936530353,-15.681538019718046,-6.465467827219274,0,0,19460.65,28600,1440650,1,1.0412970362498815,0.6172744147386856
19100,367,2.45,0.00041456980510714186,0.0003586269483066999,0.2075702667333351,0.19443585884855072,200,153900,0.959115937255234,-0.031597768376320674,-11.985685180716322,-6.94148989878297,0,0,19460.65,240350,7518550,1,0.8928625968341067,0.7235042770342185
19150,316.45,2.65,0.0004772478301625951,0.00045753124283661687,0.1779294844898029,0.17439521714541995,550,105350,0.9597791155133999,-0.03722902891835702,-10.56885003848889,-7.110408752705008,0,0,19460.65,78300,3829750,1,0.8810766713890602,0.8278985938922757
19200,269,3.55,0.0007404353780141592,0.000647921504229147,0.17623103367932763,0.16026733191962478,12800,173000,0.930876937097944,-0.05161197946844218,-14.585257264295961,-8.48321572724094,0,0,19460.65,495050,6529200,1,1.3539149044319705,1.0774303888251917
19250,220.05,5.35,0.0010049568434237293,0.000960683426366847,0.1565337736194688,0.148942814532251,8600,250100,0.911562699568819,-0.07793618158355659,-15.382932169466802,-10.828882294270754,0,0,19460.65,599100,5689000,1,1.6322147058146579,1.484641766368126
19300,173.9,8.9,0.001454592260934867,0.0014370565213065838,0.14734675439817496,0.1405228906205722,75200,432550,0.8638707593846131,-0.12486748891180104,-18.861833832089925,-14.357281166348205,0,0,19460.65,1425600,10191100,1,2.223840658151297,2.0952832639844767
19350,130.45,15.15,0.0020317463453479855,0.002061618661995917,0.13924608055343846,0.13314408930298852,59450,456600,0.7899859091983831,-0.19957809778485058,-22.70886817124295,-18.3775155198199,0,0,19460.65,1166600,7797150,1,2.9354472890620964,2.8480791057061534
19400,91.45,26.25,0.002638010162280103,0.0027103430068107274,0.13265042343288935,0.12807203374097983,317950,1013700,0.6824175544679283,-0.31161083503657033,-26.04764810140463,-22.153148938480044,0,0,19460.65,6654450,15551900,1,3.630838436209942,3.601640670393932
19450,59.05,44.1,0.0030422493634920823,0.0031257506074316,0.12799312158076925,0.12453603870250597,461950,1008350,0.5427236593206263,-0.4561317233741628,-27.422023003577063,-23.816330274903606,0,0,19460.65,8307100,9322300,1,4.040203675244773,4.03897524173154
19500,35.35,70.2,0.00297333523911178,0.003063699597851596,0.12669657024097475,0.12263031014142778,1085850,908700,0.39019726101734964,-0.6133923124429589,-25.888128048777848,-22.106609654956767,0,0,19460.65,20202000,9936450,1,3.9086839530777957,3.898215334947757
19550,19.15,103.85,0.0024895164563266863,0.0025474178001319956,0.12563861241580962,0.12025971111041026,392950,315050,0.251235841833561,-0.7582774019052138,-21.113480663936784,-16.89056851213299,0,0,19460.65,9013550,1606600,1,3.2453381278829347,3.1786459322667446
19600,9.7,144.3,0.0017807946418488382,0.0017587244073332012,0.1265423150834683,0.11846496991618065,379250,117300,0.14653707302770697,-0.8693570165385429,-15.217722833065062,-10.251867386462045,0,0,19460.65,12353700,2224100,1,2.3381449721622967,2.161770363219184
19650,4.95,188.55,0.0011388556097988048,0.0008866169715650674,0.1305389006829058,0.10851874489805546,472400,38400,0.0819791530907606,-0.9530540839350184,-10.305231737614974,-2.612509323997413,0,0,19460.65,7145450,343600,1,1.5425186932941604,0.9983035646489212
19700,2.75,237,0.0007041777466003034,0.0003581828468198953,0.13780004612322305,0.10682065358089445,315250,16050,0.04741026632825308,-0.9844543593387872,-7.074273079744647,0.7840773940993476,0,0,19460.65,10182600,372300,1,1.0068238129294387,0.39699207222031996
19750,1.9,286.15,0.00046750352393802114,NaN,0.15023930034679892,NaN,192500,250,0.03187630030174366,NaN,-5.566765672007608,NaN,0,0,19460.65,4748250,36400,1,0.728769621089657,NaN
19800,1.65,339,0.00034921132820039144,0.0004264799682386726,0.16753393253447862,0.18128783011034236,571450,300,0.025587835721926508,-0.9641421598228774,-5.158985780830868,-4.40729736156098,0,0,19460.65,8299000,74650,1,0.6070338729952344,0.8022119135936666
19850,1.35,385.15,0.00025951898279712236,NaN,0.18225304247238217,NaN,334550,0,0.019883594598266472,NaN,-4.529617389015927,NaN,0,0,19460.65,2743350,7700,1,0.4907561341368992,NaN
19900,1.2,436,0.00020433174896904933,NaN,0.19845077619664253,NaN,135200,1450,0.016597726338299524,NaN,-4.222784207076303,NaN,0,0,19460.65,5440400,29900,1,0.4207367749379224,NaN
19950,1.05,488.65,0.00016200383288882058,0.00023911415632959205,0.21353254609927935,0.23982284682442515,61700,250,0.013795652395373757,-0.9749807654833501,-3.8720672363436397,-4.2113061596085695,0,0,19460.65,1613000,4000,1,0.3589311807677221,0.5950009537735818
20000,1.15,536,0.00014673645134819923,NaN,0.23496426165118559,NaN,262000,400,0.01374237380683907,NaN,-4.2424685152654655,NaN,0,0,19460.65,10419550,84750,1,0.35773517240110464,NaN
20050,1,583.35,0.0001188982061760547,NaN,0.24880300184811643,NaN,75650,0,0.011514044811688886,NaN,-3.8516452807653034,NaN,0,0,19460.65,1693700,3200,1,0.30693946918907955,NaN
20100,0.95,633.25,0.00010201887461572075,NaN,0.2650756839019275,NaN,85750,0,0.010385546930393157,NaN,-3.7488820380242642,NaN,0,0,19460.65,2923800,15550,1,0.2805900318954543,NaN
20150,0.8,702,0.00008239203212438969,NaN,0.2768546401188419,NaN,18500,0,0.008549025600028678,NaN,-3.3009708339768773,NaN,0,0,19460.65,951900,1000,1,0.23667851767244624,NaN
20200,0.75,737.25,NaN,NaN,NaN,NaN,116450,0,NaN,NaN,NaN,NaN,0,0,19460.65,3638300,8550,1,NaN,NaN
20250,0.7,783.05,NaN,NaN,NaN,NaN,34350,0,NaN,NaN,NaN,NaN,0,0,19460.65,340400,150,1,NaN,NaN
20300,0.7,810.6,NaN,NaN,NaN,NaN,41050,0,NaN,NaN,NaN,NaN,0,0,19460.65,1243050,0,1,NaN,NaN
20350,0.75,1002.85,NaN,NaN,NaN,NaN,850,0,NaN,NaN,NaN,NaN,0,0,19460.65,336650,0,1,NaN,NaN
20400,0.8,942.75,NaN,NaN,NaN,NaN,65450,0,NaN,NaN,NaN,NaN,0,0,19460.65,5124150,0,1,NaN,NaN
