Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19476.35,0,162150,1,NaN,NaN
18200,1278,0.8,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19476.35,6550,851550,1,NaN,NaN
18250,1220.65,0.9,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19476.35,0,164450,1,NaN,NaN
18300,1156.85,0.8,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19476.35,0,765650,1,NaN,NaN
18350,1100,0.95,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19476.35,0,178850,1,NaN,NaN
18400,1117.8,0.9,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19476.35,0,830450,1,NaN,NaN
18450,1019.9,1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19476.35,0,217900,1,NaN,NaN
18500,982,1,NaN,NaN,NaN,NaN,100,14200,NaN,NaN,NaN,NaN,0,0,19476.35,144300,5120950,1,NaN,NaN
18550,931.45,1.05,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19476.35,0,322150,1,NaN,NaN
18600,849,1.1,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,19476.35,61700,2169900,1,NaN,NaN
18650,804.25,1.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19476.35,0,395350,1,NaN,NaN
18700,784.1,1.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19476.35,72100,2432900,1,NaN,NaN
18750,735.2,1.4,NaN,NaN,NaN,NaN,50,32550,NaN,NaN,NaN,NaN,0,0,19476.35,16000,581100,1,NaN,NaN
18800,682.7,1.5,NaN,NaN,NaN,NaN,0,32150,NaN,NaN,NaN,NaN,0,0,19476.35,124000,5119950,1,NaN,NaN
18850,632.95,1.6,NaN,0.00012884804378727677,NaN,0.2906014198152341,0,3400,NaN,-0.015138837121259163,NaN,-5.6098058578103105,0,0,19476.35,22250,1321800,1,NaN,0.3891327987180824
18900,586.6,1.55,0.0002854165553097658,0.00014408388878636532,0.35153110182302244,0.26910440867930707,0,8550,0.9504814317645581,-0.01576713167131074,-20.982945681954227,-5.3757336026642095,0,0,19476.35,143750,3215050,1,1.042713970032486,0.4029568200948602
18950,537.15,1.65,0.0003303668373802102,0.00017084839524031975,0.33161078949200246,0.2510599780321818,0,44350,0.9446877110098924,-0.017742412557224176,-21.52548971065883,-5.5438460524178605,0,0,19476.35,27150,1291700,1,1.1385375925279804,0.44576982485297095
19000,483.8,1.85,0.00031262912425508954,0.00021007923715226167,0.2742542525539205,0.23447446068159195,550,34850,0.9592582431907545,-0.020879248121953475,-14.91895822769245,-5.9405311680923925,0,0,19476.35,397750,7906850,1,0.8910561682322583,0.5119186522151009
19050,437,2,0.000433867069092136,0.00025699526182869906,0.27941680693544063,0.21603519423562773,0,41050,0.9370706979820476,-0.024062284903016422,-20.24596785473691,-6.162213508101779,0,0,19476.35,29250,1532550,1,1.259886695721933,0.576994801749455
19100,384.2,2.25,0.00044466541887797605,0.0003251570122163968,0.2302301392419323,0.1983641899264646,3050,77500,0.9492146154313078,-0.028789145608373642,-14.936943897898235,-6.5641823831552895,0,0,19476.35,242350,6407600,1,1.063941645722923,0.6703145922360538
