Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.9,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19476.35,0,166900,1,NaN,NaN
18200,1235.05,0.75,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,19476.35,6500,836300,1,NaN,NaN
18250,1220.65,0.85,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19476.35,0,175750,1,NaN,NaN
18300,1175,0.8,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19476.35,0,752000,1,NaN,NaN
18350,1102.5,0.9,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19476.35,0,217200,1,NaN,NaN
18400,1088.65,0.9,NaN,NaN,NaN,NaN,0,48150,NaN,NaN,NaN,NaN,0,0,19476.35,21950,842600,1,NaN,NaN
18450,1018,0.95,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19476.35,4600,239700,1,NaN,NaN
18500,975.1,0.95,NaN,NaN,NaN,NaN,0,106400,NaN,NaN,NaN,NaN,0,0,19476.35,143800,5064850,1,NaN,NaN
18550,931.45,1,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,19476.35,0,327400,1,NaN,NaN
18600,873.25,1,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,19476.35,61200,2067750,1,NaN,NaN
18650,807.45,1.1,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,19476.35,0,364400,1,NaN,NaN
18700,773.3,1.25,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,19476.35,71400,2363300,1,NaN,NaN
18750,725,1.25,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,19476.35,15900,553900,1,NaN,NaN
18800,677.6,1.4,NaN,NaN,NaN,NaN,0,175700,NaN,NaN,NaN,NaN,0,0,19476.35,122500,5171750,1,NaN,NaN
18850,625,1.45,NaN,0.0001223945126915381,NaN,0.2866206052715465,0,66300,NaN,-0.014034601183245222,NaN,-5.183710132087624,0,0,19476.35,22200,1237100,1,NaN,0.36457898603882327
18900,578.8,1.55,NaN,0.00014408388878636532,NaN,0.26910440867930707,200,22800,NaN,-0.01576713167131074,NaN,-5.3757336026642095,0,0,19476.35,143250,3045100,1,NaN,0.4029568200948602
18950,525.25,1.7,NaN,0.0001734128349112096,NaN,0.25217081239426603,0,18250,NaN,-0.018148828043281138,NaN,-5.677019352305777,0,0,19476.35,27050,1255300,1,NaN,0.45446279177014204
19000,478,1.95,NaN,0.00021543680680348467,NaN,0.2363953796098,400,88150,NaN,-0.021718902207965515,NaN,-6.192383471371892,0,0,19476.35,394600,7859100,1,NaN,0.5292747353926677
19050,430,2.1,0.0001641696592870641,0.00026283039440893756,0.18962281135628978,0.21774206681799038,50,26700,0.9877417145036739,-0.024947439514545255,-5.860314743208452,-6.402252175425632,0,0,19476.35,28550,1444400,1,0.32352344200233774,0.5947578791517766
19100,377.7,2.35,NaN,0.00033136985319228676,NaN,0.19983640649502968,2000,98800,NaN,-0.029716097243463024,NaN,-6.789442641377857,0,0,19476.35,240450,7381450,1,NaN,0.6881924175765824
19150,327.25,2.6,NaN,0.0004236499206149954,NaN,0.18080494538118358,2400,45050,NaN,-0.03545185442904359,NaN,-7.092899499415228,0,0,19476.35,80700,3821100,1,NaN,0.7960488346586301
19200,279.45,3.35,0.0001626003862259351,0.0005870326450611261,0.11141575981753117,0.1658085245349658,10450,139800,0.993377048807188,-0.04764080972904539,-3.8860079799189693,-8.24709410989669,0,0,19476.35,505950,6518500,1,0.18827405465052904,1.0115593863318924
19250,230.6,4.75,0.00054627078515314,0.0008513693115742824,0.11979634209738108,0.15283013585574576,4200,141100,0.9706686330253391,-0.06890351898599179,-6.853852722625262,-10.131786196820494,0,0,19476.35,602500,5512450,1,0.6801016188789343,1.3522259534530678
19300,183.95,7.65,0.00116050479816676,0.0012722285472312343,0.12636434833645677,0.14341931919510076,61900,293500,0.9193713058000076,-0.10835511992555828,-12.268775784945506,-13.281404173582661,0,0,19476.35,1436850,10053200,1,1.5240309223877402,1.896247710326586
19350,139.15,13.1,0.0018582902818849922,0.0018511796216010336,0.12368379629903954,0.13637079840606772,79250,299500,0.848850090370546,-0.17455334094704034,-17.214551401921565,-17.37885546504397,0,0,19476.35,1192400,7704550,1,2.3886286604402085,2.6235673671454545
19400,99.25,23.05,0.0025973469909127155,0.0024845538196242214,0.12305864760190798,0.1320965550720278,307700,542650,0.7376517817599116,-0.2765366000303234,-22.565202761092248,-21.719591502698215,0,0,19476.35,6683750,15112400,1,3.3217304462534756,3.410846515168151
19450,65.5,39.3,0.0031219275988811513,0.002945503962839576,0.12181879256082977,0.12953028876896136,576300,605550,0.5943986527317527,-0.41093746755400135,-25.790211985690046,-24.477652601847097,0,0,19476.35,8446100,8848700,1,3.952386379961705,3.9650915711391765
19500,40,63.8,0.0031624991049831064,0.002981332509357213,0.1220985198893817,0.1297230477206665,905200,628550,0.43511448113914675,-0.5609154378829517,-25.75669006643349,-24.426753178604265,0,0,19476.35,20334250,9705100,1,4.012943887029877,4.019294563667244
19550,22.35,96.4,0.0027260420540878155,0.002587249417826162,0.12260046589621261,0.1320542453889502,436000,192700,0.28715368510734524,-0.6987919480322072,-22.122579986849313,-21.394201401087933,0,0,19476.35,9241600,1560550,1,3.4733372046295514,3.550691513506306
19600,11.65,135.6,0.002011461482856954,0.0019791945305219116,0.12433046304797744,0.13627625207755512,324900,116300,0.17199640629165555,-0.8058293902058112,-16.65497013790284,-16.730942326648815,0,0,19476.35,12389850,2148250,1,2.5990315307929808,2.8030506119628074
19650,5.9,179.7,0.0013131501674106107,0.0013958477526059606,0.1278061839212369,0.14389267836926056,234850,21900,0.0965883739388524,-0.8759141361307423,-11.425577304233785,-12.43735965532779,0,0,19476.35,7100600,346300,1,1.7441688965659017,2.087368015594936
19700,3.05,227,0.0007999035305770384,0.0009794577027455755,0.1331620848747876,0.15708344957206136,117700,11800,0.05334736145980186,-0.914058816123886,-7.524976234534128,-9.858365200512257,0,0,19476.35,10222350,355850,1,1.1069817887021185,1.5989629190075076
19750,1.95,276.3,0.0005116454462765961,0.0007396074080552672,0.14400889104476403,0.17817663068043527,96100,400,0.03381525300682308,-0.9299131506188116,-5.611638252889395,-9.445599830054418,0,0,19476.35,4657700,35550,1,0.7657388746221788,1.36953858066326
19800,1.65,326.2,0.00037405902186359046,0.0005932762811952989,0.16089999058810056,0.20221120633599865,38600,1850,0.026494992014432964,-0.9379096279362175,-5.1087895376371195,-9.817617859021702,0,0,19476.35,8754800,74300,1,0.6254872033067267,1.2467646566137633
