Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1285,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19439.3,3350,162900,1,NaN,NaN
18200,1225,0.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19439.3,6050,800450,1,NaN,NaN
18250,1190,0.6,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19439.3,5150,94950,1,NaN,NaN
18300,1129.4,0.65,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19439.3,15100,692750,1,NaN,NaN
18350,1080,0.65,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19439.3,4000,138150,1,NaN,NaN
18400,1035,0.7,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19439.3,21800,781100,1,NaN,NaN
18450,970.95,0.7,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19439.3,4400,168450,1,NaN,NaN
18500,935.4,0.75,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19439.3,142400,4677900,1,NaN,NaN
18550,870,0.8,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19439.3,0,313150,1,NaN,NaN
18600,840,0.8,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19439.3,60150,1963000,1,NaN,NaN
18650,765.7,0.95,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19439.3,0,283900,1,NaN,NaN
18700,730,1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19439.3,70150,2296450,1,NaN,NaN
18750,678,1.1,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19439.3,15600,513050,1,NaN,NaN
18800,640,1.3,NaN,0.00011186730905352933,NaN,0.2880250661847729,0,4650,NaN,-0.01269039167122833,NaN,-4.766915270516472,0,0,19439.3,120200,5280850,1,NaN,0.3335814224353549
18850,584.15,1.3,NaN,0.00012700546642902813,NaN,0.2681975434436308,0,250,NaN,-0.013533514668027486,NaN,-4.689489181558384,0,0,19439.3,21500,1333900,1,NaN,0.3526513812441434
18900,547.6,1.4,0.0002804787368231284,0.00015141526076982765,0.3142661148924217,0.25085262033393585,50,500,0.9579436566936799,-0.015358992468386175,-17.018721242925338,-4.887413057556655,0,0,19439.3,138350,2975050,1,0.9125693521405096,0.39323907924696705
18950,482.15,1.5,NaN,0.00018197477626174206,NaN,0.23292553538620717,0,3350,NaN,-0.0174581483018868,NaN,-5.059788870417832,0,0,19439.3,25950,1177650,1,NaN,0.4388303702706366
19000,447.5,1.7,0.00036936580306719903,0.00022766846380327542,0.26491959687452127,0.21641566278502605,400,158900,0.9521211232425845,-0.02083873558317617,-16.0999466565308,-5.458939739724831,0,0,19439.3,359850,7742500,1,1.0130692891713626,0.5101054293341354
19050,398.7,1.9,0.00046391917535914244,0.0002869183520608708,0.25086262718191804,0.19881959516222397,50,10150,0.9404175814966788,-0.024795335973794304,-17.76897358969815,-5.798718753971038,0,0,19439.3,25700,1343050,1,1.2048879740343448,0.5905897329208764
19100,348.5,2.15,0.0005499021054650065,0.00037016285083911417,0.22366218249943592,0.18091230000472117,250,52000,0.9360500654560914,-0.030051775029396707,-16.89247569664646,-6.183816635517065,0,0,19439.3,228900,6554100,1,1.2733456844587223,0.6933129402045078
19150,298.2,2.45,0.000665682106577271,0.0004899538825477993,0.19546267087090768,0.16237163965805915,1850,54250,0.9312300629571398,-0.037044171562004194,-15.813189201464999,-6.578755584022179,0,0,19439.3,70450,4044850,1,1.3470976917804465,0.8236330392440111
19200,248.6,3.55,0.0008578980186389491,0.000725867763731246,0.17172436014881934,0.14997355368373563,13450,114050,0.9190834800689077,-0.05470304700425989,-15.717715495954323,-8.291897362203358,0,0,19439.3,467000,6517400,1,1.5252321513294806,1.1270432225043066
