Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.8,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19444.9,2950,154950,1,NaN,NaN
18200,1252,0.75,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19444.9,5800,788650,1,NaN,NaN
18250,1190,0.85,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,19444.9,5150,137750,1,NaN,NaN
18300,1163,0.75,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19444.9,15150,695900,1,NaN,NaN
18350,1080,0.9,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,19444.9,4000,175850,1,NaN,NaN
18400,1035,0.85,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,19444.9,21800,799600,1,NaN,NaN
18450,970.95,0.9,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19444.9,4400,179500,1,NaN,NaN
18500,960.2,0.85,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,19444.9,142200,4732750,1,NaN,NaN
18550,901.3,0.95,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,19444.9,3650,332050,1,NaN,NaN
18600,855,0.9,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19444.9,60150,1957450,1,NaN,NaN
18650,810.25,1.05,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19444.9,10850,330600,1,NaN,NaN
18700,754.45,1.15,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19444.9,69900,2357600,1,NaN,NaN
18750,678,1.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19444.9,15600,591850,1,NaN,NaN
18800,655.65,1.35,NaN,0.00011260589826199694,NaN,0.2916425482562342,0,11700,NaN,-0.0129774843378659,NaN,-4.922868528875913,0,0,19444.9,120100,5239350,1,NaN,0.34019708435584944
18850,598.75,1.4,0.0001119443168610071,0.00013014442408582232,0.26292216769849797,0.2731281764562482,0,3400,0.9885280077968308,-0.014224170003292232,-6.76754065261259,-4.987043019807702,0,0,19444.9,21400,1348050,1,0.3048932560077877,0.36822276486592814
18900,552.3,1.45,0.0002579657032209731,0.00015175329707514817,0.30641728981947197,0.25430347361184596,350,7800,0.9631972117380111,-0.015651275890163845,-15.239610131998381,-5.03742051152269,0,0,19444.9,138400,3033850,1,0.8188301032711983,0.39976888745253875
18950,499.3,1.55,0.00018406000441432855,0.0001818231390590322,0.23714348175063493,0.23628709065961415,50,4950,0.9818893022578906,-0.01774235986348599,-8.119800710975957,-5.206165116339843,0,0,19444.9,25900,1154950,1,0.4521569218298329,0.4450488773813898
19000,452.4,1.7,0.00034515850916340423,0.00022339740215056474,0.26033624567368346,0.21870134752914477,600,11950,0.9569165876482765,-0.02063928196195588,-14.811143289968633,-5.474149199733634,0,0,19444.9,352150,7479350,1,0.9308330302232618,0.5061137555093754
19050,408.4,1.95,0.0005191114403227452,0.00028432967945749645,0.2836997331713048,0.2020154364422405,0,7400,0.9190891419733445,-0.0250082834467855,-24.233459258866542,-5.937104696989447,0,0,19444.9,26800,1353650,1,1.5255909052389334,0.5950114391210347
19100,350.7,2.2,0.0004129145406375706,0.00036515882150384377,0.19403081208126807,0.1840599175278176,150,61350,0.9625856401221258,-0.030194439226543735,-10.781679126683816,-6.3194290079041355,0,0,19444.9,226200,6900300,1,0.8299452460206671,0.6962409826772128
19150,301.65,2.5,0.0005670117899878865,0.0004808338719383265,0.1803734414300181,0.1654969300705873,500,52650,0.9493805369776281,-0.037069717976310604,-12.255555867492136,-6.713151596532473,0,0,19444.9,71450,3886250,1,1.0594567796032928,0.8243346575680779
19200,252.65,3.45,0.0007764078820597589,0.0006973489624590594,0.1637258698942384,0.15178174658961027,9250,238800,0.9332483202389635,-0.052815519676766814,-13.442745600173819,-8.16706054329735,0,0,19444.9,436000,6454600,1,1.3168181559151788,1.0964485782021458
19250,206.45,5.45,0.0011564625769585367,0.0010614507918872192,0.15985894433410838,0.14126901595926877,6000,219500,0.8898611809980673,-0.08283258250958808,-17.852597838349585,-10.730405559457747,0,0,19444.9,652200,5792800,1,1.9150807368379854,1.553335790541732
19300,160.8,9.35,0.0016242326727071961,0.001610651310501763,0.14862590480606996,0.13309651415260396,126900,438300,0.8375494997126893,-0.13597224865010427,-20.985446287383848,-14.381752179268227,0,0,19444.9,1647400,11141850,1,2.500698407562717,2.2206840597543787
19350,117.65,16.4,0.00222632962536024,0.002315747736014593,0.1373036034351544,0.12612260052490207,99950,495500,0.759604736256977,-0.22152766673355398,-23.92280897558404,-18.433221177923897,0,0,19444.9,1483800,7847300,1,3.1665763521894217,3.025538812983918
19400,79.8,28.7,0.002831957615369447,0.003007318070425396,0.129402529584566,0.1206541649346451,487800,761700,0.6430703363290511,-0.347200476804239,-26.41418078561297,-21.661900128740818,0,0,19444.9,8460000,15394800,1,3.7961912066331425,3.7587223440799025
