Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1255,0.6,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19374.35,1950,141000,1,NaN,NaN
18200,1248.5,0.45,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19374.35,4300,713250,1,NaN,NaN
18250,1203,0.45,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,19374.35,4750,85350,1,NaN,NaN
18300,1112.95,0.45,NaN,NaN,NaN,NaN,0,14350,NaN,NaN,NaN,NaN,0,0,19374.35,14550,604000,1,NaN,NaN
18350,1103.6,0.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19374.35,3000,134600,1,NaN,NaN
18400,1012.6,0.55,NaN,NaN,NaN,NaN,50,6050,NaN,NaN,NaN,NaN,0,0,19374.35,20600,678700,1,NaN,NaN
18450,970.95,0.55,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19374.35,4400,168100,1,NaN,NaN
18500,904,0.7,NaN,NaN,NaN,NaN,400,77450,NaN,NaN,NaN,NaN,0,0,19374.35,138500,3979850,1,NaN,NaN
18550,855,0.6,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,19374.35,3650,297350,1,NaN,NaN
18600,805,0.65,NaN,NaN,NaN,NaN,0,101200,NaN,NaN,NaN,NaN,0,0,19374.35,58750,1733850,1,NaN,NaN
18650,758.3,0.65,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19374.35,10800,224450,1,NaN,NaN
18700,702,0.75,NaN,NaN,NaN,NaN,0,28400,NaN,NaN,NaN,NaN,0,0,19374.35,57500,2143250,1,NaN,NaN
18750,655,0.85,NaN,0.00009185916420696305,NaN,0.26778910673459533,0,3450,NaN,-0.009270909682548557,NaN,-3.3602144533926572,0,0,19374.35,15350,414650,1,NaN,0.25297453939810555
18800,609,0.95,NaN,0.00011156581831970369,NaN,0.25230143448698417,0,52700,NaN,-0.010819045473088762,NaN,-3.6202843193307492,0,0,19374.35,118000,4851600,1,NaN,0.2894758198970843
18850,553.55,0.9,0.0004335514383578462,0.00012495889475032233,0.4481370750013318,0.23124285886950113,0,13650,0.8825109651161462,-0.011149997051509314,-47.22132325186478,-3.4034363308839626,0,0,19374.35,20900,1054500,1,1.998080236988849,0.29716449764002645
18900,507,0.95,0.0004898867915499531,0.00015047660943291654,0.43349087733237823,0.2133513726463552,100,39650,0.8665549827511012,-0.01258875343350244,-49.748593133568605,-3.485422346514738,0,0,19374.35,136000,2680300,1,2.1839219336275892,0.3301610644423142
18950,452.55,1.1,0.0005466767823297309,0.00019302152947861195,0.3814102847780622,0.1976569633038566,0,21900,0.8700484483981121,-0.015378613958945875,-43.32605731676431,-3.8328938171749294,0,0,19374.35,25150,1093350,1,2.1442945752157407,0.3923550881928391
19000,406,1.4,0.0006284337699923006,0.00026324216430469296,0.36476529754608067,0.18393597164647266,1450,228950,0.8506321658013927,-0.02033387000716922,-45.380697825054014,-4.520440305091799,0,0,19374.35,298300,6415400,1,2.357406337011161,0.4979474827920543
19050,358,1.55,0.0007256874605442391,0.00034146948702437944,0.3397233881588589,0.16556498519791407,50,130750,0.8331309269025787,-0.02443393978577024,-45.40968631897698,-4.7420781773869285,0,0,19374.35,26150,1272750,1,2.5353416047552977,0.5814090859575262
19100,306.5,2,0.0008544819976803743,0.0004860684059014158,0.29980512967919853,0.15039167673231135,650,200700,0.8227950940595598,-0.033278713737009545,-41.81587072803149,-5.556325310675137,0,0,19374.35,219050,7213200,1,2.6345314927054058,0.7517658824862354
19150,256.4,2.55,0.0010284499416870474,0.0007062497681796715,0.2644482101000049,0.1336767923207876,550,168350,0.8048463785002163,-0.04556382288263069,-39.2633735213408,-6.35707621372021,0,0,19374.35,63300,3218600,1,2.7969532503055747,0.970902795850912
19200,208.75,3.8,0.001258460866867301,0.0011144124591783156,0.2358745765128898,0.1195601830824957,9850,436750,0.7734816130142113,-0.07057762261910774,-38.201548657271864,-7.986380961915273,0,0,19374.35,446050,6861200,1,3.052686923591865,1.3702315022560143
19250,161.7,6.7,0.0015794116011916641,0.0018445698552130097,0.20595838111814188,0.10862935537959825,16700,310800,0.7312008788111218,-0.12270605024031433,-36.535093798487075,-10.836127792184481,0,0,19374.35,550750,5858850,1,3.3453087837401108,2.0606475969496474
19300,118,12.9,0.0019868247834124602,0.002937354388186476,0.1807497164809907,0.09974547030556176,120750,966750,0.6652561254810704,-0.22133752771213522,-35.279604463581755,-14.38437485891529,0,0,19374.35,1716500,10938300,1,3.693164149424977,3.013081970958893
19350,79.8,24.7,0.002400958136027792,0.004142152270871737,0.16147410851211155,0.09083810742079504,284750,671100,0.5677449725475343,-0.3827312517436258,-33.817722973053,-16.463167013558643,0,0,19374.35,1780350,6521150,1,3.987024466856783,3.8695062726075755
19400,49.6,44.6,0.0026127380297016807,0.004790636757207146,0.14895265744552516,0.07891141359872507,871400,886900,0.441689959140657,-0.6110452954712735,-31.075964235911723,-13.563326420162054,0,0,19374.35,11051600,10581500,1,4.002262227742795,3.8877155648401516
19450,29.1,73.85,0.002417358653473511,0.0024855123790097186,0.14410367498850116,0.04518719319862679,1717050,471100,0.3109616665076053,-0.9432947292364602,-26.7062515699334,0.13287302847137855,0,0,19374.35,9876100,3041100,1,3.582428768396064,1.1550285362941695
19500,15.85,111.05,0.001937630998440176,NaN,0.1418387040095815,NaN,1159200,265600,0.19851725413265192,NaN,-20.615707157514482,NaN,0,0,19374.35,20703350,5663950,1,2.8263584882319863,NaN
19550,8.25,153,0.001364673103230956,NaN,0.1421921618549541,NaN,605750,102550,0.11724463376817607,NaN,-14.525328724092136,NaN,0,0,19374.35,9578450,556600,1,1.9955642120829291,NaN
19600,4.3,199.6,0.0008793033066498567,NaN,0.14519287359941654,NaN,562850,59800,0.06677528876041358,NaN,-9.723866385666804,NaN,0,0,19374.35,14738400,1112300,1,1.3129416475379398,NaN
19650,2.75,247.05,0.0005803843887801438,NaN,0.15514116637721484,NaN,510600,10700,0.0429633476218271,NaN,-7.306702975406589,NaN,0,0,19374.35,6159350,169250,1,0.9259855127714035,NaN
19700,2.25,297,0.0004245270262606614,NaN,0.1713572720394271,NaN,479400,1900,0.03308271112942739,NaN,-6.505049423428011,NaN,0,0,19374.35,8655550,190350,1,0.7481166162780793,NaN
19750,2,346.65,0.0003289161909619124,NaN,0.18902729296956455,NaN,235350,250,0.027374060495711235,NaN,-6.1220024942053675,NaN,0,0,19374.35,4119550,31100,1,0.6393978694328751,NaN
19800,1.8,396.3,0.0002614131114772994,NaN,0.20626919004714914,NaN,386300,400,0.02309622982052668,NaN,-5.7855794883300655,NaN,0,0,19374.35,8982750,64150,1,0.5545275750631501,NaN
19850,1.65,446.75,0.00021298800514295773,NaN,0.2234230375900157,NaN,112400,50,0.01992188493553665,NaN,-5.524243428098831,NaN,0,0,19374.35,2370200,12200,1,0.4893780832816468,NaN
19900,1.5,497.15,0.0001751235138008585,NaN,0.23969665801979742,NaN,198550,200,0.017193079247934145,NaN,-5.22314348279495,NaN,0,0,19374.35,5502800,27050,1,0.4316858955385938,NaN
19950,1.45,546.15,0.00015026670522471597,NaN,0.2576315383412313,NaN,42800,0,0.01564257491837987,NaN,-5.173506176022186,NaN,0,0,19374.35,1611550,4150,1,0.3981284457716675,NaN
20000,1.45,596.9,0.00013262960172773924,NaN,0.27650660009955935,NaN,178750,0,0.014687153020983128,NaN,-5.256362505526371,NaN,0,0,19374.35,10194250,80750,1,0.3771441584319249,NaN
20050,1.2,627.2,0.0001067059332955983,NaN,0.2877524669333985,NaN,6850,0,0.011957562287329259,NaN,-4.577530634292242,NaN,0,0,19374.35,1592900,2900,1,0.31576867291992294,NaN
20100,1.2,700.85,NaN,NaN,NaN,NaN,13450,0,NaN,NaN,NaN,NaN,0,0,19374.35,2767100,15650,1,NaN,NaN
20150,1.1,747.5,NaN,NaN,NaN,NaN,13400,0,NaN,NaN,NaN,NaN,0,0,19374.35,987950,1150,1,NaN,NaN
20200,1.05,761.4,NaN,NaN,NaN,NaN,101100,0,NaN,NaN,NaN,NaN,0,0,19374.35,3543150,7200,1,NaN,NaN
20250,1,783.05,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,19374.35,271750,150,1,NaN,NaN
20300,1.15,898.75,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,19374.35,1800100,0,1,NaN,NaN
20350,1.1,0,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,19374.35,333000,0,1,NaN,NaN
20400,1.15,942.75,NaN,NaN,NaN,NaN,19600,0,NaN,NaN,NaN,NaN,0,0,19374.35,5966750,0,1,NaN,NaN
