Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0.9,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19469.2,0,160250,1,NaN,NaN
18200,1235.05,0.85,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,19469.2,6500,875950,1,NaN,NaN
18250,1220.65,1,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,19469.2,0,188100,1,NaN,NaN
18300,1175,0.9,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19469.2,0,757250,1,NaN,NaN
18350,1102.5,1,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19469.2,0,224850,1,NaN,NaN
18400,1063,0.95,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,19469.2,22500,843700,1,NaN,NaN
18450,1018,1.05,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19469.2,4600,249750,1,NaN,NaN
18500,971.8,1,NaN,NaN,NaN,NaN,250,94500,NaN,NaN,NaN,NaN,0,0,19469.2,143850,5066600,1,NaN,NaN
18550,931.45,1.05,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19469.2,0,337250,1,NaN,NaN
18600,867.25,1.05,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,19469.2,61500,2079100,1,NaN,NaN
18650,807.45,1.15,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19469.2,0,374100,1,NaN,NaN
18700,773.3,1.25,NaN,NaN,NaN,NaN,50,5950,NaN,NaN,NaN,NaN,0,0,19469.2,71550,2398250,1,NaN,NaN
18750,725,1.3,NaN,NaN,NaN,NaN,150,8450,NaN,NaN,NaN,NaN,0,0,19469.2,15900,563750,1,NaN,NaN
18800,662,1.45,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,19469.2,122500,5221500,1,NaN,NaN
18850,595.4,1.45,NaN,0.00012459290090903092,NaN,0.28386596645691653,0,6100,NaN,-0.014161842801470809,NaN,-5.171629705137805,0,0,19469.2,22150,1220800,1,NaN,0.3672907347244135
18900,576.6,1.5,NaN,0.0001444170034390687,NaN,0.26506001468433216,0,20100,NaN,-0.015526398146748506,NaN,-5.22300336498094,0,0,19469.2,143350,3126800,1,NaN,0.39752632667379806
18950,519.55,1.65,NaN,0.0001744338056069104,NaN,0.24821143028275502,0,8350,NaN,-0.01793040686845767,NaN,-5.52774207440353,0,0,19469.2,27050,1270050,1,NaN,0.44963051890398176
19000,474,1.9,0.00022194981708163972,0.00021764277898329366,0.2340177722711047,0.23251459521404946,3100,40850,0.9777430788661435,-0.021546541012306988,-9.066087276443076,-6.046686094904751,0,0,19469.2,394350,7741150,1,0.5393950799295959,0.5255303841881083
19050,427.9,2.05,0.00040554902050523976,0.00026648870654956804,0.2593417310215025,0.21390100704634596,0,56900,0.9474866973141605,-0.024818600269790228,-16.838458525567894,-6.258552379902117,0,0,19469.2,28650,1447400,1,1.0922425990190623,0.5919635782023962
19100,374.05,2.25,0.0003181610976989605,0.0003342939196579838,0.19165171840337977,0.19528914306408354,200,28250,0.97306427490068,-0.029198096901386306,-8.82757202271115,-6.534704339043379,0,0,19469.2,241200,6630900,1,0.6332324212925087,0.6779691395714995
19150,324.5,2.55,0.0004268113960877553,0.0004336604668807983,0.17575207346377045,0.17699184827921705,100,61400,0.9654197938259087,-0.03552422935546488,-9.592088827009839,-6.950164655853463,0,0,19469.2,78950,3781900,1,0.7790042242639741,0.7970883213755702
19200,275.4,3.35,0.0006077593238083698,0.0006082007550557527,0.16236670623207358,0.16243444198823667,3700,88300,0.9515219110653557,-0.04851177277100311,-11.034719729090412,-8.190878121195134,0,0,19469.2,504750,6579850,1,1.024783111065295,1.025955264524363
19250,227.65,4.85,0.000924077111449225,0.0008916311312547561,0.15500453902121006,0.14990161416782902,2150,132750,0.9218758399355393,-0.07131773344787556,-14.166270962195773,-10.19508096942445,0,0,19469.2,583900,5359200,1,1.4874965861727827,1.3880173072894857
