Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1255,0.5,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19366.1,1950,118800,1,NaN,NaN
18200,1248.5,0.5,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19366.1,4300,708700,1,NaN,NaN
18250,1203,0.5,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,19366.1,4750,76350,1,NaN,NaN
18300,1090.8,0.5,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19366.1,14550,606500,1,NaN,NaN
18350,1103.6,0.5,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19366.1,3000,129950,1,NaN,NaN
18400,1012.6,0.55,NaN,NaN,NaN,NaN,0,67300,NaN,NaN,NaN,NaN,0,0,19366.1,20600,680400,1,NaN,NaN
18450,970.95,0.55,NaN,NaN,NaN,NaN,0,11100,NaN,NaN,NaN,NaN,0,0,19366.1,4400,160950,1,NaN,NaN
18500,904,0.6,NaN,NaN,NaN,NaN,250,182600,NaN,NaN,NaN,NaN,0,0,19366.1,138450,3977600,1,NaN,NaN
18550,855,0.6,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19366.1,3650,304350,1,NaN,NaN
18600,805,0.65,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,19366.1,58750,1717450,1,NaN,NaN
18650,755,0.65,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19366.1,10800,228150,1,NaN,NaN
18700,705.25,0.75,NaN,0.00007709420851151267,NaN,0.27944214926182437,100,109850,NaN,-0.007966116821024072,NaN,-3.069734488778803,0,0,19366.1,57500,2166850,1,NaN,0.22136305647875484
18750,655.5,0.9,NaN,0.00009689202265460044,NaN,0.26668342390701294,0,10750,NaN,-0.009802857528002456,NaN,-3.5117992014838135,0,0,19366.1,15350,409300,1,NaN,0.2655067215138718
18800,606.75,1.05,NaN,0.0001205602094833257,NaN,0.25252090978690106,100,74650,NaN,-0.01183469007484008,NaN,-3.915248153038554,0,0,19366.1,117850,4852050,1,NaN,0.31281877785831563
18850,555.7,0.9,0.0004523954845398389,0.00012810357987642296,0.4916047361968887,0.22814415357799106,50,17950,0.8572972703122633,-0.011291168243724102,-58.54719920584553,-3.3928211876056693,0,0,19366.1,20950,1023950,1,2.285208314195521,0.30030467010253636
18900,504.65,1.05,0.0005030124966868481,0.00016309236292440826,0.45437954600080416,0.21309652597631565,450,80600,0.8513819226618553,-0.013792170799287837,-55.723902201417424,-3.7648639595285545,0,0,19366.1,135650,2768150,1,2.3484916674959084,0.35710955478354955
18950,455.5,1.15,0.0005649052846264679,0.00020348900311641848,0.42470838381878434,0.19565920552573332,100,88800,0.8400744688195315,-0.016154643374113393,-54.69521860714476,-3.95531252472631,0,0,19366.1,25150,1092150,1,2.465232856470984,0.40910303898760936
19000,405.1,1.45,0.0006412690880707209,0.0002767683893484299,0.3892512049053267,0.18154127953415605,3700,208800,0.8299893235039005,-0.021231489801058472,-52.24364516453443,-4.624623378517052,0,0,19366.1,297950,6383100,1,2.5648486739046303,0.5162776852013122
19050,356.35,1.65,0.0007355420086065135,0.00036482602156428406,0.3592998665801527,0.1637523976760854,100,58300,0.8138838595850828,-0.026083118808818646,-51.07220385865391,-4.950273199553197,0,0,19366.1,26000,1269100,1,2.7155388036697587,0.6138538027732514
