Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19471.15,0,162350,1,NaN,NaN
18200,1278,0.8,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19471.15,6550,848050,1,NaN,NaN
18250,1220.65,0.9,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19471.15,0,159750,1,NaN,NaN
18300,1156.85,0.8,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19471.15,0,765650,1,NaN,NaN
18350,0,0.95,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19471.15,0,179150,1,NaN,NaN
18400,1117.8,0.85,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,19471.15,0,829350,1,NaN,NaN
18450,1019.9,1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19471.15,0,215050,1,NaN,NaN
18500,982,1,NaN,NaN,NaN,NaN,0,117250,NaN,NaN,NaN,NaN,0,0,19471.15,144300,5121050,1,NaN,NaN
18550,931.45,1.05,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19471.15,0,319450,1,NaN,NaN
18600,849,1.05,NaN,NaN,NaN,NaN,0,90300,NaN,NaN,NaN,NaN,0,0,19471.15,61700,2121250,1,NaN,NaN
18650,804.25,1.2,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19471.15,0,395550,1,NaN,NaN
