Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19445.55,2950,166650,1,NaN,NaN
18200,1248.5,0.7,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19445.55,4300,733100,1,NaN,NaN
18250,1203,0.8,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19445.55,4750,105550,1,NaN,NaN
18300,1155,0.7,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,19445.55,14750,635150,1,NaN,NaN
18350,1103.6,0.8,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19445.55,3000,160900,1,NaN,NaN
18400,1035,0.8,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,19445.55,21800,770050,1,NaN,NaN
18450,970.95,0.75,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19445.55,4400,173400,1,NaN,NaN
18500,949.5,0.85,NaN,NaN,NaN,NaN,50,10200,NaN,NaN,NaN,NaN,0,0,19445.55,139950,4403350,1,NaN,NaN
18550,901.3,0.8,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19445.55,3650,321350,1,NaN,NaN
18600,845,0.8,NaN,NaN,NaN,NaN,100,22950,NaN,NaN,NaN,NaN,0,0,19445.55,60350,1823600,1,NaN,NaN
18650,805,0.95,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19445.55,10800,268950,1,NaN,NaN
18700,757.25,0.95,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,19445.55,57850,2316900,1,NaN,NaN
18750,704,1.1,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19445.55,15500,526500,1,NaN,NaN
18800,646.55,1.2,NaN,0.00010551667840719129,NaN,0.28730258559643485,200,5950,NaN,-0.01183272311561673,NaN,-4.476888587207133,0,0,19445.55,119150,5280200,1,NaN,0.3140568309538636
18850,607.6,1.15,NaN,0.0001170001073021083,NaN,0.266134505039379,0,19950,NaN,-0.012203739048008783,NaN,-4.256813378208407,0,0,19445.55,21250,1143400,1,NaN,0.3225782219761899
18900,564,1.25,0.00037878439074754696,0.000140207910633053,0.39875324183320116,0.24930417930610033,0,16600,0.9163252516810061,-0.013950332397961764,-33.75364200765665,-4.473135839030969,0,0,19445.55,139950,2933850,1,1.5647461761665151,0.36211763446891426
18950,502.15,1.45,0.0002730758728039345,0.0001754686616300541,0.27348370663909394,0.2342485461006308,250,9250,0.9656561111218921,-0.016847552650615123,-13.290400774670259,-4.938177694076218,0,0,19445.55,25900,1130600,1,0.7736818094343348,0.4258180489516587
19000,447,1.65,NaN,0.00021971264934660928,NaN,0.21796816484694387,1850,69500,NaN,-0.020158963012796283,NaN,-5.348193283938378,0,0,19445.55,347550,7093700,1,NaN,0.49613027192283704
