Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,1,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19444.45,0,168500,1,NaN,NaN
18200,1278,0.9,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,19444.45,6550,862000,1,NaN,NaN
18250,1220.65,1,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,19444.45,0,105100,1,NaN,NaN
18300,1156.85,0.9,NaN,NaN,NaN,NaN,0,26950,NaN,NaN,NaN,NaN,0,0,19444.45,0,780650,1,NaN,NaN
18350,1100,1.05,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19444.45,0,154900,1,NaN,NaN
18400,1117.8,1.1,NaN,NaN,NaN,NaN,0,55900,NaN,NaN,NaN,NaN,0,0,19444.45,0,817500,1,NaN,NaN
18450,1019.9,1.15,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19444.45,0,198250,1,NaN,NaN
18500,951,1.2,NaN,NaN,NaN,NaN,50,73900,NaN,NaN,NaN,NaN,0,0,19444.45,144300,4922600,1,NaN,NaN
18550,931.45,1.25,NaN,NaN,NaN,NaN,0,59600,NaN,NaN,NaN,NaN,0,0,19444.45,0,407200,1,NaN,NaN
18600,857.6,1.25,NaN,NaN,NaN,NaN,100,77750,NaN,NaN,NaN,NaN,0,0,19444.45,0,2170400,1,NaN,NaN
18650,804.25,1.35,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,19444.45,0,380250,1,NaN,NaN
18700,757.7,1.4,NaN,NaN,NaN,NaN,50,66750,NaN,NaN,NaN,NaN,0,0,19444.45,72500,2423000,1,NaN,NaN
18750,741.35,1.5,NaN,NaN,NaN,NaN,0,41700,NaN,NaN,NaN,NaN,0,0,19444.45,0,611250,1,NaN,NaN
18800,659.05,1.65,NaN,0.00012527646303565833,NaN,0.29970282911994667,0,247800,NaN,-0.015158033796779822,NaN,-5.783687029122603,0,0,19444.45,124400,4911550,1,NaN,0.38891866662068225
18850,605,1.7,0.000277420114473367,0.00014404303083890508,0.364012884338348,0.2805813893119127,500,74200,0.9501806848054225,-0.016517579859451167,-21.685638429805483,-5.824978671454657,0,0,19444.45,22900,1162400,1,1.0460517363583666,0.4186485336552597
18900,555.45,1.8,NaN,0.000169482277183504,NaN,0.2622672988110809,50,278500,NaN,-0.018464506724118986,NaN,-5.983890472666317,0,0,19444.45,144500,3242900,1,NaN,0.46043348072484075
