Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,0.95,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,19463.55,0,168300,1,NaN,NaN
18200,1278,0.9,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19463.55,6550,878200,1,NaN,NaN
18250,1220.65,1,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19463.55,0,145650,1,NaN,NaN
18300,1156.85,0.9,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,19463.55,0,779950,1,NaN,NaN
18350,1100,1.05,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,19463.55,0,186850,1,NaN,NaN
18400,1117.8,1,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,19463.55,0,848150,1,NaN,NaN
18450,1019.9,1.05,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19463.55,0,216950,1,NaN,NaN
18500,971.7,1.05,NaN,NaN,NaN,NaN,100,124950,NaN,NaN,NaN,NaN,0,0,19463.55,144200,5106800,1,NaN,NaN
18550,931.45,1.1,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,19463.55,0,319500,1,NaN,NaN
18600,849,1.15,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,19463.55,61700,2148000,1,NaN,NaN
18650,804.25,1.25,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,19463.55,0,387350,1,NaN,NaN
18700,768,1.3,NaN,NaN,NaN,NaN,0,148150,NaN,NaN,NaN,NaN,0,0,19463.55,72400,2379800,1,NaN,NaN
18750,722.7,1.45,NaN,NaN,NaN,NaN,0,47100,NaN,NaN,NaN,NaN,0,0,19463.55,16100,581150,1,NaN,NaN
18800,669.3,1.55,NaN,NaN,NaN,NaN,0,110300,NaN,NaN,NaN,NaN,0,0,19463.55,124250,4755000,1,NaN,NaN
18850,621.45,1.65,NaN,0.00013514054673363342,NaN,0.28686964011620764,0,45700,NaN,-0.015752261279228432,NaN,-5.725248161614827,0,0,19463.55,22600,1299800,1,NaN,0.4023662133429668
18900,567.85,1.7,0.0001465633991026558,0.00015629725722272482,0.262809912116612,0.2676473725087076,0,56400,0.984330186223567,-0.017216392589817598,-8.008924820605602,-5.759951565934021,0,0,19463.55,143900,3164300,1,0.3997776542201704,0.43417577371194344
18950,521.45,1.9,0.0002917173075102818,0.00019009630540833543,0.2971379895726469,0.25122962433831325,0,62600,0.9587405130019748,-0.020115125615729295,-16.055809640492225,-6.167584388578035,0,0,19463.55,27700,1244000,1,0.8996459367181524,0.4956735798241744
19000,473,2.2,0.00036877554416627005,0.00023737078058959176,0.2883038444632377,0.23560289364635206,8200,200550,0.9467858493286531,-0.024252518014886034,-18.57092928100295,-6.76680581857282,0,0,19463.55,403700,7779300,1,1.1034782866611061,0.580442392831943
19050,421,2.4,0.00038003979311708875,0.0002917906325690665,0.24451461872965188,0.2171112968800902,50,54050,0.9550332363674511,-0.028151861284717413,-14.488916313038127,-7.055427189040828,0,0,19463.55,29000,1492900,1,0.9644620599209369,0.6575140126864071
19100,371.8,2.75,0.0004778127077277373,0.000372078423039861,0.22771866774356422,0.19972483488937673,150,284400,0.9452094400159095,-0.034140847000132604,-15.536294067706363,-7.602561463884996,0,0,19463.55,247250,6468950,1,1.129295443779006,0.7712901806905103
19150,325.5,3.25,0.0006657282148866532,0.0004886424067603346,0.22893463678928247,0.18255805261957753,200,221250,0.9152110265947293,-0.04271245529997354,-20.706372175535442,-8.326390409652431,0,0,19463.55,78750,3518200,1,1.581829657446277,0.9258558917516497
19200,276,4.35,0.0008288795815068287,0.0006819425851181136,0.20405743912373203,0.1687172535732337,5100,294800,0.9024345325626092,-0.05877742304286291,-20.48252135635555,-9.902054323828633,0,0,19463.55,506400,5680300,1,1.7554769006437416,1.194149096891168
19250,227.15,6.25,0.001072325685532064,0.0009791974434551055,0.18111453252509307,0.15633681435276894,3350,277400,0.8818120037558337,-0.08525552808200317,-20.774569361715788,-12.170858293974376,0,0,19463.55,531050,4449900,1,2.0157248682502944,1.5888495481976839
19300,180.8,9.95,0.001441160216736832,0.001423199444662928,0.16612745794168338,0.14718283972250013,67950,542050,0.8393591663218859,-0.13165640675687218,-23.04622766477596,-15.61485426271246,0,0,19463.55,1457750,8476250,1,2.4848771943503296,2.1740733338236127
19350,137.8,16.5,0.001909808260403793,0.00199482281089748,0.15610651061664216,0.13988731030051405,133800,638250,0.7698482609419929,-0.20520197942230844,-26.363847672882763,-19.657920950819893,0,0,19463.55,1108600,6264700,1,3.094297236075029,2.8962356252051342
19400,99.3,27.85,0.002386388728205502,0.002575297304786147,0.14874329252619167,0.1350218919689782,402400,988400,0.6711411065920608,-0.31297262515672336,-29.33126568491798,-23.44976006399884,0,0,19463.55,6083250,12609450,1,3.684086557562622,3.608966146406248
19450,66.45,45.15,0.002730916963228346,0.002978855332949942,0.14240601945753717,0.13039142151560434,591300,1101750,0.5466253513466667,-0.449323950771102,-30.316293149250836,-24.96844730255306,0,0,19463.55,7550150,7086250,1,4.036343217781673,4.0313423237600965
19500,41.8,70.55,0.002720524592531518,0.0029620681422217747,0.1401443328011114,0.12801457743368796,1121600,793050,0.4086289862970275,-0.6000732277579274,-28.908239219089346,-23.433424445898297,0,0,19463.55,19414350,9547100,1,3.9571220198640633,3.9355525697348863
19550,24.6,103.1,0.0023670107969742836,0.002537780897337265,0.13963548702117937,0.12467414640434321,520300,163500,0.2801801627919996,-0.7430896278944474,-24.760128625108706,-18.29185280814919,0,0,19463.55,8115200,1106450,1,3.430419945156256,3.283838370745575
19600,13.6,142.7,0.0018156962217566607,0.0018167264609497595,0.14028515809687,0.12249770276454569,589800,153000,0.17685181920557733,-0.8560941605846883,-19.05478894768052,-11.63270411160548,0,0,19463.55,11006850,1731150,1,2.6436634182276397,2.309769976407068
19650,7.5,186.5,0.001257691885330028,0.0010125648079112692,0.14382549746491755,0.11482942465679537,326650,17500,0.10696230416580853,-0.9403932304481395,-13.810508699225217,-4.161217493861587,0,0,19463.55,5869450,227300,1,1.8774197810448217,1.206777665345968
19700,4.45,233.1,0.0008359964617284933,NaN,0.15104564970313838,NaN,223500,8950,0.06622611733771737,NaN,-10.089522306236871,NaN,0,0,19463.55,9046100,334300,1,1.3105811180284386,NaN
19750,3,282,0.000568705465003282,NaN,0.16199590405520808,NaN,82750,750,0.044452945343488356,NaN,-7.873550548788624,NaN,0,0,19463.55,4956800,29250,1,0.9561866617396376,NaN
19800,2.4,329.1,0.0004164678758093026,NaN,0.17721678110413333,NaN,235900,2400,0.033857152657143806,NaN,-6.885492549409542,NaN,0,0,19463.55,8681550,75050,1,0.7660155704921334,NaN
19850,1.85,383,0.00030472797660640504,NaN,0.1902195649456999,NaN,84100,0,0.025310847480379987,NaN,-5.795164814163446,NaN,0,0,19463.55,2474500,6800,1,0.6016151410295569,NaN
19900,1.65,428.85,0.00024173564234614736,NaN,0.206874480415145,NaN,153500,0,0.021239330037876474,NaN,-5.430202755660234,NaN,0,0,19463.55,5353000,32250,1,0.5190376418856922,NaN
19950,1.35,485.8,0.00018631580471340642,0.00024357165482020166,0.22005823011707112,0.23943466979948097,56700,0,0.01681640524764873,-0.9744687404264044,-4.7307814208250205,-4.324554033574345,0,0,19463.55,1594000,3700,1,0.42553820568794676,0.6052921314395981
20000,1.35,532,0.00016092805722581053,NaN,0.23912567567229034,NaN,139150,0,0.015617035819024691,NaN,-4.82048913153867,NaN,0,0,19463.55,9992300,86050,1,0.39940107023863264,NaN
