Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1226.75,0.85,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19483.55,0,163100,1,NaN,NaN
18200,1278,0.85,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19483.55,6550,852450,1,NaN,NaN
18250,1220.65,1,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,19483.55,0,149500,1,NaN,NaN
18300,1156.85,0.9,NaN,NaN,NaN,NaN,0,43050,NaN,NaN,NaN,NaN,0,0,19483.55,0,766050,1,NaN,NaN
18350,1100,1,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,19483.55,0,178800,1,NaN,NaN
18400,1117.8,0.95,NaN,NaN,NaN,NaN,0,47100,NaN,NaN,NaN,NaN,0,0,19483.55,0,826900,1,NaN,NaN
18450,1019.9,1.05,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,19483.55,0,221550,1,NaN,NaN
18500,974,1,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,19483.55,144350,5126550,1,NaN,NaN
18550,931.45,1.1,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19483.55,0,319750,1,NaN,NaN
18600,849,1.1,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,19483.55,61700,2172850,1,NaN,NaN
18650,804.25,1.25,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19483.55,0,387200,1,NaN,NaN
18700,775,1.3,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,19483.55,72100,2416250,1,NaN,NaN
18750,720,1.45,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19483.55,16100,577350,1,NaN,NaN
18800,684.8,1.45,NaN,NaN,NaN,NaN,0,53550,NaN,NaN,NaN,NaN,0,0,19483.55,124000,4922600,1,NaN,NaN
18850,614.2,1.6,NaN,0.0001265943548655961,NaN,0.2934002280778118,0,19050,NaN,-0.015003951930368667,NaN,-5.622994019544549,0,0,19483.55,22550,1314000,1,NaN,0.38629412512934563
18900,583.95,1.6,NaN,0.0001436841313230276,NaN,0.2731568984173441,0,63650,NaN,-0.015999383812762048,NaN,-5.528179456084265,0,0,19483.55,143750,3227800,1,NaN,0.4081918185362981
18950,537.15,1.75,0.00011309674278316788,0.00017234236586885043,0.22957507522389556,0.2561426248530355,50,33550,0.9900388487166235,-0.018358880922596892,-5.880524432568738,-5.826155331332475,0,0,19483.55,27150,1247650,1,0.27003381299409485,0.4591104970227874
19000,488.95,1.9,0.00023988212414013049,0.00020806448066175862,0.25032937140234995,0.23838545008634376,4150,251200,0.9735296230607267,-0.02105950174975997,-10.5586628726484,-6.086904946780296,0,0,19483.55,397600,8138000,1,0.6245295770786925,0.5158471169969959
19050,437.9,2.05,0.00022001882348989,0.00025360446441291003,0.20992323633468385,0.21990292405439335,50,109500,0.9806028994507546,-0.02420111163594585,-7.813675795304346,-6.306447418453964,0,0,19483.55,29150,1516650,1,0.48035649524977,0.5800043022992635
19100,389,2.3,0.00033739918334144733,0.00031942303453043016,0.2066696388473999,0.20220160258184713,1150,168600,0.9683214932055461,-0.028849406377115586,-10.239039106435753,-6.706881004439266,0,0,19483.55,244250,6496350,1,0.7252104006078517,0.6717290659983537
19150,340,2.55,0.0004662855855339613,0.00040754751495471393,0.19556986334715362,0.18336667690508152,3950,163250,0.9560153859142625,-0.034417240067666145,-11.99239589468719,-7.025182036618732,0,0,19483.55,79200,3716350,1,0.9484124332411645,0.7772164430699892
19200,290.8,3.25,0.00062135252778467,0.0005607920874734583,0.17888204638422148,0.16818194409938475,36050,283450,0.9436390081686072,-0.045826639411583894,-13.030596321588781,-8.114560852628252,0,0,19483.55,532600,5978550,1,1.155974197382365,0.9808996102937891
19250,241.9,4.65,0.0008501360647388269,0.000813260656896725,0.16180578116245548,0.15573458497484882,44700,422050,0.9258457697758448,-0.06657131741705166,-14.222893383721768,-10.062303171106807,0,0,19483.55,550650,4956400,1,1.4306249377007163,1.3172194931007661
19300,195,7.2,0.0012353144071770021,0.0012038207731902846,0.1523586315016864,0.14507437069640272,195350,609400,0.8867570440575029,-0.10204397435376815,-17.45530526807617,-12.876983043469899,0,0,19483.55,1455450,9380150,1,1.9574374179821274,1.8163345534016069
19350,149.95,12.15,0.0017546452508773315,0.0017600504919863965,0.14274057472430887,0.13740658916755283,303650,684300,0.8274657268265676,-0.16336800839689444,-20.970298978507557,-16.802875945591325,0,0,19483.55,1235000,6720650,1,2.6048341839298645,2.5152201437793615
19400,108.95,21.25,0.002358412401382952,0.002398575811069301,0.1362627457439645,0.13248218062603814,1032450,1328600,0.7346552821240888,-0.25954302746391,-24.888376443016526,-21.132822652624547,0,0,19483.55,6598350,13794000,1,3.342259774279311,3.3048688814709926
19450,74,36.2,0.002845564876608118,0.0029157335165876327,0.13241630699003032,0.12897481614083378,1971050,1360250,0.6078081693058732,-0.3894229893634945,-27.700205007348224,-24.08190517438705,0,0,19483.55,8296350,7551150,1,3.9188016246095665,3.911074267440326
19500,46.45,58.7,0.0029923479904002256,0.00306656532370236,0.1300916534340838,0.1269096645340659,3334400,1537500,0.4607086085162423,-0.5403040990841524,-27.66614969834143,-24.100841509981567,0,0,19483.55,21157900,10255850,1,4.0485997831993235,4.047531457985149
19550,26.85,89.3,0.0027016571976430006,0.002750203552671536,0.12914740025425217,0.12616621781331805,1186900,403500,0.3162412228211355,-0.6877887552827651,-24.347338580026673,-20.747404693148006,0,0,19483.55,8849000,1348800,1,3.6287681981902784,3.608703818095908
19600,14.45,127.1,0.002097103776925627,0.0021098327259646355,0.12974683336912704,0.1266462418143859,1021550,225300,0.197078878045605,-0.8086672568828647,-18.92872684849844,-15.221227231688998,0,0,19483.55,12123800,1941600,1,2.829827781271958,2.778968650403072
19650,7.65,170.3,0.0014371159476958338,0.0014134907111248952,0.13308643627877378,0.12865307316240135,559500,60000,0.11579292048766827,-0.8920585899213936,-13.571935107787992,-9.53930666914575,0,0,19483.55,6356600,267000,1,1.9891563520916125,1.8912826559722589
19700,4.25,216.55,0.0009247092134350512,0.0008356121545870253,0.13940387217360775,0.129675046500667,418950,31850,0.06810881371458215,-0.9454241447674367,-9.542115956416481,-4.516398691283959,0,0,19483.55,9612600,353200,1,1.3406744666591275,1.1269495569978962
19750,2.65,268.05,0.0005997521616201923,0.0007211283813896522,0.14902342711393704,0.16652519836209592,534350,800,0.0428685191209127,-0.9378013188841947,-7.050409864114904,-7.621051461215516,0,0,19483.55,4981200,31100,1,0.929543428490996,1.2489235772889857
19800,2.05,314,0.0004250631147789977,0.00021541922178220337,0.16373788388280058,0.13321107836349194,337500,6850,0.03157084755114019,-0.988831196792745,-6.017513355003408,0.9469375193252748,0,0,19483.55,9446900,75200,1,0.7238455518981056,0.2984476151920526
19850,1.65,363.5,0.0003122581589986006,0.000025295083956414663,0.17845428615269968,0.11242549615176706,72100,250,0.024178092809129633,-0.9991143446420113,-5.241111394923734,2.807577000230079,0,0,19483.55,2660550,7550,1,0.5795409049045804,0.029576328031008462
19900,1.45,415.65,0.00024327959838365583,0.00029506783736184207,0.19478070506783265,0.20781606295822216,115750,300,0.01995486310353146,-0.9728585808546998,-4.857448756443263,-3.719545743874051,0,0,19483.55,5812800,32400,1,0.49282750723194513,0.6377409477408847
19950,1.25,473.7,0.00019073891814478235,0.00044385445161600055,0.20979813286232016,0.30806122998668023,66400,0,0.016365566669096457,-0.9264251735063788,-4.413099287936703,-19.12148330259269,0,0,19483.55,1612500,4100,1,0.41618291727312345,1.4220698909736251
20000,1.3,515.75,0.0001670651346812018,0.00022154386704164883,0.23005823505994746,0.2506802576002267,232200,1550,0.015613334409909018,-0.9758829169465544,-4.643242545136303,-4.305174186480669,0,0,19483.55,10156350,84100,1,0.3997301671026326,0.577594674917715
20050,1.1,590.85,0.00013301904617629516,0.00042758649115469144,0.24326803522904666,0.4591940246203475,47300,0,0.012787106974698629,-0.8797962416878016,-4.130519764619649,-44.215790979657854,0,0,19483.55,1747450,3150,1,0.3365442642176369,2.0420365930718787
