Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19447.6,2950,155400,1,NaN,NaN
18200,1252,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19447.6,5800,788600,1,NaN,NaN
18250,1190,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19447.6,5150,141650,1,NaN,NaN
18300,1163,0.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19447.6,15150,698950,1,NaN,NaN
18350,1080,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19447.6,4000,174600,1,NaN,NaN
18400,1035,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19447.6,21800,799550,1,NaN,NaN
18450,970.95,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19447.6,4400,179850,1,NaN,NaN
18500,960.2,0.85,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19447.6,142200,4733050,1,NaN,NaN
18550,901.3,0.9,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19447.6,3650,331850,1,NaN,NaN
18600,855,0.9,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19447.6,60150,1957450,1,NaN,NaN
18650,810.25,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19447.6,10850,331750,1,NaN,NaN
18700,754.45,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19447.6,69900,2357650,1,NaN,NaN
18750,678,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19447.6,15600,587250,1,NaN,NaN
18800,655.65,1.3,NaN,0.00010963424490178456,NaN,0.29117977724760624,0,9700,NaN,-0.012561387907270533,NaN,-4.779187517531349,0,0,19447.6,120100,5232700,1,NaN,0.3307856046875424
18850,598.75,1.35,NaN,0.00012678395460196653,NaN,0.27279249320193305,0,1000,NaN,-0.013781517897487832,NaN,-4.847811136765099,0,0,19447.6,21400,1355850,1,NaN,0.358373486047972
18900,553.6,1.45,0.0002199506060432951,0.00015060628652044768,0.2886308651565325,0.25536018355632517,0,34600,0.9717690314997349,-0.015591170383597277,-12.2128222866197,-5.042592958523801,0,0,19447.6,138400,3004350,1,0.6578200346557876,0.398506531947472
18950,509,1.55,0.00036413624284335375,0.00018032792020481744,0.3225996699043746,0.23736306956444642,0,1200,0.9396715754370093,-0.01766817501793072,-22.26815065912688,-5.212196765802693,0,0,19447.6,25900,1153100,1,1.2172141369637346,0.44352212114859885
