Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1320,0,NaN,0.00000000000000000005280080485905567,NaN,0.15,0,0,NaN,0,NaN,-0.0000000000000006150249322761951,0,0,19440,0,0,1,NaN,0.00000000000000008200332430349269
18200,1235.05,0.8,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19440,6500,846050,1,NaN,NaN
18250,1220.65,0.9,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,19440,0,169550,1,NaN,NaN
18300,1175,0.8,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19440,0,751000,1,NaN,NaN
18350,1102.5,0.95,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19440,0,214000,1,NaN,NaN
18400,1063,0.9,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19440,22500,839650,1,NaN,NaN
18450,1018,0.95,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19440,4600,231850,1,NaN,NaN
18500,944.45,1.05,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,19440,143950,5080550,1,NaN,NaN
18550,931.45,1,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19440,0,325800,1,NaN,NaN
18600,845.1,1,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19440,61500,2091300,1,NaN,NaN
18650,804.25,1.1,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,19440,0,374950,1,NaN,NaN
18700,760,1.25,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19440,71750,2344100,1,NaN,NaN
18750,691.4,1.35,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,19440,15950,598900,1,NaN,NaN
18800,643,1.45,0.00003828772946860779,0.00011835749457541081,0.23423570488683265,0.29262770195435117,0,72950,0.9969729481132875,-0.013797889987730974,-3.8625029198295446,-5.206502523194434,0,0,19440,123700,5265650,1,0.09285651183287677,0.3586004719438261
18850,595.4,1.5,NaN,0.0001366472316522464,NaN,0.27387407322123086,0,27800,NaN,-0.01509690289614679,NaN,-5.261963298750374,0,0,19440,22150,1209500,1,NaN,0.3874818953215592
18900,546.9,1.6,0.00024941172978719584,0.00016178641046712608,0.2979332540826419,0.25599483402597034,100,36200,0.9658767041260575,-0.016992116058397806,-14.163549047786892,-5.439139604583823,0,0,19440,143400,3231700,1,0.7693704665101575,0.4288178919795098
18950,493.95,1.7,0.00015755110480417106,0.00019323291491164454,0.22419826891026554,0.23758222870220502,0,7900,0.985848061881391,-0.019173711526544925,-6.869992870704174,-5.590521764346628,0,0,19440,26950,1280050,1,0.36572391878502425,0.4753294404452252
19000,448.75,1.95,0.00038115084802889767,0.00024241727408645046,0.2705390815647962,0.22139589185812034,200,44550,0.9488729073157536,-0.023060923054188474,-17.113265585430625,-6.084077732931416,0,0,19440,394100,7860700,1,1.0676442328122382,0.555690251666266
19050,388.55,2.05,NaN,0.00029622949412736436,NaN,0.2015964416489573,0,25450,NaN,-0.026190478270973594,NaN,-6.156118205360166,0,0,19440,29100,1530150,1,NaN,0.6183164713222564
19100,350.45,2.35,0.0005763624327526013,0.00038334527176052126,0.2333928900224521,0.18402694059356386,800,350900,0.9281872080797797,-0.03200471238215286,-18.882689055585335,-6.62749076989275,0,0,19440,241250,6528300,1,1.3927813549150148,0.7304175066569341
19150,299.6,2.75,0.0006831862372623425,0.0005109023119177797,0.20088009700961085,0.1662122904568664,100,109700,0.9262862737093926,-0.04013382296459664,-16.905237849463884,-7.18990625770823,0,0,19440,79150,3818300,1,1.420939787705821,0.8792262765203123
19200,249.75,4,0.0008680309045542263,0.000750985129678404,0.17500248951716038,0.15418527157062545,7800,204900,0.9157180229291993,-0.05916530684929696,-16.37422656848062,-9.069964984087404,0,0,19440,507900,6269100,1,1.572820174572533,1.198874945787631
19250,202.65,6.4,0.0012077672370582515,0.0011319971546848917,0.16257738647092249,0.1444682184351518,28200,280000,0.8801680611710847,-0.09301631070398687,-19.043580919351268,-11.959753618663598,0,0,19440,577100,5187550,1,2.0330264964391556,1.693235281261867
19300,157.55,11.05,0.0016721434714835723,0.0016798948494848333,0.1518293209721323,0.13741247570829576,82550,562650,0.8243638195636201,-0.1516755181044655,-22.318859570237603,-15.97885992115169,0,0,19440,1505800,9904800,1,2.6286262711655595,2.3900551344467975
19350,116.55,19.55,0.0022083807653020845,0.002324749421298028,0.14520934606754912,0.13258207954656542,122400,521500,0.7369246020766261,-0.2439386936159585,-26.2239282400253,-20.44342593025766,0,0,19440,1311950,7643450,1,3.320230098389142,3.191248558438395
19400,80.8,34.05,0.002671845601239577,0.0028561687037053866,0.14006716835560998,0.13008343923851678,643450,877500,0.6197860415161639,-0.37150277698567125,-28.920593888925307,-23.935937104609373,0,0,19440,7063700,13871750,1,3.87478280167925,3.8468524020663244
19450,52.05,55.55,0.002863421601748105,0.003061419991609473,0.13676392063654202,0.1278949165664894,779100,810900,0.4810790243150917,-0.5203864964271567,-29.1134861613968,-24.403037580436465,0,0,19440,9360250,7456150,1,4.054679170140171,4.053926342553669
19500,31.7,85.2,0.0026378311881268455,0.002800800131482056,0.136886457021236,0.12723207737098685,1009650,579050,0.34247664942169637,-0.6689160096512193,-26.57631511643536,-21.5143168060481,0,0,19440,21969050,9315100,1,3.738583961094637,3.689592416800745
19550,18.2,121.8,0.002132028770847141,0.0022028416153105435,0.1382094284465267,0.1265053127492387,439550,173150,0.22490190757437464,-0.7956473834538267,-21.73272816516865,-15.918280789482065,0,0,19440,9169100,1240650,1,3.050916971061371,2.8853047703914303
19600,10.05,163.65,0.001540378617548579,0.0014730245764459488,0.14089602114396946,0.12419662800408823,470250,102400,0.13839927978669003,-0.8914927983808948,-16.23036978654716,-9.144503140171345,0,0,19440,12072700,1956900,1,2.2471179406900355,1.894172182080038
19650,5.65,209.15,0.0010328258725409727,0.0007622488712950337,0.14605349267589224,0.11763021159183856,262250,27350,0.08346472574613151,-0.957044841987184,-11.646893305620917,-2.643467329121375,0,0,19440,6978500,300000,1,1.561847807667197,0.9283576593978229
19700,3.55,257.25,0.0006879256630995424,0.00016987117008440187,0.1552171680300871,0.10007299518546572,155850,20800,0.053386396918202066,-0.9938468651693855,-8.734374457419696,2.051707805776356,0,0,19440,10041550,355800,1,1.1055564514260425,0.17600955032492807
19750,2.6,306.2,0.0004826407854561238,NaN,0.16833234422558305,NaN,195450,5500,0.0380115123496024,NaN,-7.189782330138598,NaN,0,0,19440,4963550,35200,1,0.8411844723611275,NaN
19800,2.15,355.9,0.0003609788834944352,NaN,0.18407317644894802,NaN,151100,700,0.02977168219459641,NaN,-6.417897240293071,NaN,0,0,19440,9602000,70500,1,0.6879738973263227,NaN
19850,1.75,402.65,0.0002724609013594107,NaN,0.1983421327782307,NaN,44350,300,0.02325001947034003,NaN,-5.616024366788522,NaN,0,0,19440,2724200,7450,1,0.5595241351927961,NaN
19900,1.6,454.5,0.00022040802473769077,NaN,0.21548115147814492,NaN,54700,0,0.019955579960609385,NaN,-5.355673823314086,NaN,0,0,19440,5865350,29450,1,0.49174091711787343,NaN
19950,1.35,502.4,0.00017359804999119146,NaN,0.22934621297219307,NaN,51550,50,0.016226410577165364,NaN,-4.773981635114873,NaN,0,0,19440,1623800,3900,1,0.4122266571497719,NaN
20000,1.35,552.3,0.00015088289452746756,NaN,0.248318233956182,NaN,36900,300,0.015117016407131381,NaN,-4.8600784324594715,NaN,0,0,19440,10514950,83000,1,0.38792545175030513,NaN
20050,1.2,573.75,0.00012459323181755028,NaN,0.2628063701024047,NaN,34200,0,0.012929497002977729,NaN,-4.492187083660877,NaN,0,0,19440,1690650,3150,1,0.3390236502723057,NaN
20100,1.1,673.9,0.00010541766681464176,NaN,0.27790601307256996,NaN,45000,0,0.011372079016896028,NaN,-4.247625324495383,NaN,0,0,19440,3003900,15600,1,0.30332695145054883,NaN
20150,1.05,702,NaN,NaN,NaN,NaN,17350,0,NaN,NaN,NaN,NaN,0,0,19440,987800,1000,1,NaN,NaN
20200,0.95,720,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,19440,3667400,9950,1,NaN,NaN
20250,0.9,785.1,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,19440,355100,100,1,NaN,NaN
20300,1,810.6,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,19440,1309200,0,1,NaN,NaN
20350,0.95,1002.85,NaN,NaN,NaN,NaN,8050,0,NaN,NaN,NaN,NaN,0,0,19440,356850,0,1,NaN,NaN
20400,0.95,942.75,NaN,NaN,NaN,NaN,22800,0,NaN,NaN,NaN,NaN,0,0,19440,5203800,0,1,NaN,NaN
