Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1305,0.75,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19449.2,2950,177850,1,NaN,NaN
18200,1248.5,0.7,NaN,NaN,NaN,NaN,0,28200,NaN,NaN,NaN,NaN,0,0,19449.2,4300,791300,1,NaN,NaN
18250,1190,0.75,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,19449.2,5150,147400,1,NaN,NaN
18300,1155,0.7,NaN,NaN,NaN,NaN,0,17500,NaN,NaN,NaN,NaN,0,0,19449.2,14750,639050,1,NaN,NaN
18350,1080,0.75,NaN,NaN,NaN,NaN,0,26100,NaN,NaN,NaN,NaN,0,0,19449.2,4000,189150,1,NaN,NaN
18400,1035,0.75,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,19449.2,21800,808650,1,NaN,NaN
18450,970.95,0.75,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,19449.2,4400,184750,1,NaN,NaN
18500,945.5,0.85,NaN,NaN,NaN,NaN,0,76750,NaN,NaN,NaN,NaN,0,0,19449.2,142100,4578750,1,NaN,NaN
18550,901.3,0.75,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,19449.2,3650,311400,1,NaN,NaN
18600,850,0.85,NaN,NaN,NaN,NaN,0,60150,NaN,NaN,NaN,NaN,0,0,19449.2,60250,1842300,1,NaN,NaN
18650,805,1,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19449.2,10800,307900,1,NaN,NaN
18700,760,0.95,NaN,NaN,NaN,NaN,700,15550,NaN,NaN,NaN,NaN,0,0,19449.2,58000,2354400,1,NaN,NaN
18750,695.05,1.1,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,19449.2,15500,542650,1,NaN,NaN
18800,645,1.25,NaN,0.00010692720076895403,NaN,0.2902532440857784,0,25350,NaN,-0.012160349473199859,NaN,-4.632369981125012,0,0,19449.2,119500,5232750,1,NaN,0.3216443301465527
18850,604.95,1.2,0.00018600544202148183,0.00011857753010417014,0.30743785832552795,0.26904876785401516,0,11350,0.9750813077151896,-0.012553428538733117,-11.829873308157607,-4.411120027841732,0,0,19449.2,21150,1150750,1,0.5926436247047109,0.33063134788644216
18900,551.7,1.3,NaN,0.00014166036061654538,NaN,0.2520783783992221,0,21750,NaN,-0.01430378393941229,NaN,-4.6226675350169195,0,0,19449.2,140450,3013950,1,NaN,0.3700791002218763
18950,508.95,1.45,0.000338767545351474,0.00017351745420747083,0.3090494087181271,0.2356919454928988,50,14550,0.9478555364565431,-0.016752259100726037,-19.42484665703737,-4.945826770371417,0,0,19449.2,25850,1135700,1,1.0850264730304424,0.42383666978747875
19000,459.25,1.6,0.0003954628865982856,0.00021380958174527183,0.2865914031334553,0.21842750287914656,1350,72200,0.9423566904361949,-0.019575090747194362,-19.482836017161894,-5.228799342978686,0,0,19449.2,347850,7185100,1,1.1745716408887696,0.48399971385787666
19050,409.25,1.8,0.0004618205680178997,0.00026967236402199786,0.26107755683403233,0.20122041616543795,250,26350,0.9376204944294938,-0.02337725361272826,-18.95868692488425,-5.589754880029483,0,0,19449.2,27100,1434000,1,1.2495494023479232,0.5623660640074356
19100,359.4,2.1,0.0005521303632135088,0.00035153455222857344,0.23629220837175913,0.18445591100892547,1100,64450,0.9309458700983562,-0.028924899845858613,-18.611328367589337,-6.113358365746393,0,0,19449.2,220150,7140350,1,1.3520777069186385,0.6720030052746964
19150,310.7,2.35,0.0006972046523794408,0.0004595579335853908,0.21839384639217702,0.16556065941144638,2250,112050,0.9154002714399998,-0.03510269728642023,-19.832362727888924,-6.42494937312856,0,0,19449.2,68300,3349450,1,1.5780156056062946,0.7885115070656804
19200,261,3.1,0.0008743795543077305,0.0006568556886659982,0.19237250897864513,0.1505346739054439,12650,242250,0.9032636375097436,-0.04850270351900165,-19.342298645159495,-7.571578247175622,0,0,19449.2,452750,6596800,1,1.7432257130368916,1.0247481234034022
